,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,85,2,FHSS,12,2,-91.4545028487958,685069.4232818641,686643.188741804,0
86,86,86,2,FHSS,15,2,-93.12021602313564,695647.7265223778,689332.5272472023,0
87,87,87,2,FHSS,15,2,-90.21237163185432,693012.58944343,692046.2137459335,0
88,88,88,2,FHSS,12,2,-89.0529826053905,686301.9575168128,691773.9361836052,0
89,89,89,2,FHSS,10,2,-100.34424396495672,703737.3944603129,689181.8071391553,0
90,90,90,2,FHSS,14,4,-94.73407000515482,686026.7288743536,682705.9126589175,0
91,91,91,2,FHSS,15,2,-91.3848920780952,689398.4493104671,694518.6786715549,0
92,92,92,2,FHSS,19,2,-100.15995201024325,698205.1656602493,678482.5403664126,0
93,93,93,2,FHSS,13,2,-100.09687173980257,700707.049920067,681266.6477512391,0
94,94,94,2,FHSS,11,2,-90.04582455012323,691899.6752572451,685809.1943554366,0
95,95,95,2,FHSS,11,2,-98.66691026496044,695399.3400634435,679229.4167688445,0
96,96,96,2,FHSS,16,2,-93.94647205737424,695551.603155856,686353.5162052066,0
97,97,97,2,FHSS,20,6,-94.49106095114092,695821.0377586858,692911.4414595974,0
98,98,98,2,FHSS,13,1,-100.14083490450216,696872.6584359194,701252.789797904,0
99,99,99,2,FHSS,13,1,-91.11744002897682,691488.0675515601,684914.758679589,0
