,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,CSS,56,35,-88.71594499038926,690699.4342535554,685882.4240770685,0
41,41,CSS,76,47,-105.44171839970011,694350.9667234486,714700.1708911944,0
42,42,CSS,72,56,-104.0243325559054,673701.1519602907,704651.2418342344,0
43,43,CSS,48,35,-96.52632561561472,695700.7755176821,682653.1270983658,0
44,44,CSS,61,35,-94.00253779078643,683713.9613250819,693311.0470729899,0
45,45,CSS,66,38,-88.85730093942036,685615.8851137935,689829.160119462,0
46,46,CSS,58,40,-92.76382932804124,683643.9420429489,691016.9324996058,0
47,47,CSS,69,45,-100.49132950852308,675110.2426053706,686607.6981972216,0
48,48,CSS,62,34,-88.41233176582682,686859.7440728452,686832.3938526714,0
49,49,CSS,71,41,-104.14397230158959,678523.5017761096,670074.3137180499,0
50,50,FHSS,12,2,-105.33448684652791,712425.8642995814,678545.0566524558,0
51,51,FHSS,13,4,-103.27674676618267,693201.9984179274,669689.5691333133,0
52,52,FHSS,16,2,-93.05605014256578,689172.1661377094,695597.7050107851,0
53,53,FHSS,19,1,-102.44863240264547,695900.7366379346,706474.8352830736,0
54,54,FHSS,15,4,-99.00963264698726,682792.6698198284,679058.2596408864,0
55,55,FHSS,16,3,-93.92636079140108,689278.8652125556,696253.5401425792,0
56,56,FHSS,15,3,-96.2358415424776,688719.2177157878,698312.533093872,0
57,57,FHSS,13,1,-105.90253286232138,679501.0089387557,664111.5983750895,0
58,58,FHSS,10,1,-104.95147021095512,696389.5099210439,666079.2061514213,0
59,59,FHSS,17,3,-99.12777523020068,699684.7335450506,682368.5925806455,0
60,60,FHSS,19,0,-103.75704624636192,669336.2037513163,696300.9804276418,0
61,61,FHSS,15,0,-104.45563066755946,669731.4745793593,701318.9404818686,0
62,62,FHSS,10,1,-89.5853893458308,692007.0544154723,686170.7836631406,0
63,63,FHSS,18,2,-96.37564358660133,689727.7211079235,698478.7115552322,0
64,64,FHSS,17,3,-102.43624243760608,698886.9199275533,704984.9721372571,0
65,65,FHSS,9,1,-94.84974496323261,681889.4727729076,688244.452786687,0
66,66,FHSS,16,2,-99.64956862902,697881.0750884926,699570.1940687285,0
67,67,FHSS,16,4,-96.6472672880999,680269.3106942392,691427.5493950068,0
68,68,FHSS,10,0,-99.43303234169437,676572.1141094548,690678.019318086,0
69,69,FHSS,19,3,-91.60026576287588,688600.6508149174,684238.1610089403,0
70,70,FHSS,13,4,-91.10451922575851,690427.1124145231,684571.0579908611,0
71,71,FHSS,16,3,-101.92622261102447,695621.6865051166,673381.5082587874,0
72,72,FHSS,9,5,-101.65277245957847,673258.1657819262,685340.3918859886,0
73,73,FHSS,9,2,-98.6726370095467,694716.0921242059,699973.4312830329,0
74,74,FHSS,13,2,-90.38703195945153,693010.483342736,692199.6907230127,0
75,75,FHSS,14,2,-94.44053793356734,696665.4446914732,689723.6653451019,0
76,76,FHSS,16,4,-102.40855370801268,677357.8897548747,703010.7086027705,0
77,77,FHSS,15,3,-102.31491641031434,700617.1980171712,703468.2709466985,0
78,78,FHSS,13,2,-99.12067779048768,685417.6472284957,701198.4890742272,0
79,79,FHSS,22,3,-95.43107577134964,681936.9456166159,686190.6661201003,0
80,80,FHSS,15,3,-105.67043274479059,663663.9194087659,695488.499438881,0
81,81,FHSS,10,2,-105.4180074353456,710848.2719622699,703580.466229668,0
82,82,FHSS,9,0,-92.96188098607907,687344.6553982046,695176.4450657263,0
83,83,FHSS,15,4,-96.78183531776655,698878.3669012184,690285.0113012857,0
84,84,FHSS,12,2,-101.50448626838345,697071.896202791,703884.425382685,0
85,85,FHSS,19,4,-89.47855982981994,685438.9480790298,688390.0018582704,0
86,86,FHSS,9,2,-101.36599686137293,698762.2197563052,702537.5946806392,0
87,87,FHSS,22,5,-91.31510791527313,694468.9932021445,689709.986065466,0
88,88,FHSS,17,1,-88.58142474591,689121.5482697292,693098.3772374641,0
89,89,FHSS,14,1,-98.66047022816903,700609.0177505901,693142.2877020095,0
90,90,FHSS,16,2,-104.78707255838812,694727.3249703082,712708.6042782112,0
91,91,FHSS,14,2,-104.30869530668724,675532.8353515061,671553.8383315947,0
92,92,FHSS,17,4,-103.19803346350294,676238.4751006814,704329.017435465,0
93,93,FHSS,14,3,-93.51323571974417,687543.7082654239,695664.0724651197,0
94,94,FHSS,19,3,-101.6394623778711,687929.5993023927,672844.7621634896,0
95,95,FHSS,14,3,-95.72885306707859,697516.400632945,691699.0290386953,0
96,96,FHSS,8,1,-98.71397175254145,677616.9163088041,690805.4889898024,0
97,97,FHSS,12,0,-103.55260043477442,676205.6378306128,673430.6036186954,0
98,98,FHSS,18,3,-99.08473716558456,697613.9300696704,698702.2413059301,0
99,99,FHSS,11,2,-91.1115717752901,693748.9588402465,687027.8539151086,0
