,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,2,CSS,271,194,-92.6954387500979,684284.7389508261,686411.0857122777,0
67,67,2,CSS,252,185,-101.56029119771898,677021.8201565351,678541.5157361749,0
68,68,2,CSS,265,166,-89.6863252572121,691950.3181149224,692756.9979186568,0
69,69,2,CSS,247,175,-89.31629020169449,693006.4393450958,687601.1388986364,0
70,70,2,CSS,267,172,-99.99860362805941,677957.9472417394,681767.7037622774,0
71,71,2,CSS,217,164,-105.08326177889575,713983.8845962442,686668.9472070708,0
72,72,2,CSS,254,186,-103.7264639280095,707305.1894055969,700685.1416864009,0
73,73,2,CSS,298,229,-107.78269786587755,681146.4168016168,656701.2541677986,0
74,74,2,CSS,259,188,-106.33097663662167,672079.522068547,666729.8763966961,0
75,75,2,CSS,265,179,-98.50226716379578,700054.3593795024,684822.6114811224,0
76,76,2,CSS,247,170,-89.9141508085411,691813.3257839915,685830.0851903532,0
77,77,2,CSS,262,191,-89.55238917772118,686422.5783456286,686551.3942733491,0
78,78,2,CSS,249,181,-98.18547754798988,680451.7612037113,696090.5563197815,0
79,79,2,CSS,266,187,-98.27777714571752,678661.9464295541,692878.6828572685,0
80,80,2,CSS,260,179,-109.40236716523619,654349.721461083,668833.8506951185,0
81,81,2,CSS,269,171,-89.60165005585331,691539.9228736118,685837.3670249727,0
82,82,2,CSS,236,151,-82.3251046179758,690464.8084357631,687951.9126930927,0
83,83,2,CSS,264,211,-107.29270632197424,657559.2002832708,690911.8854019088,0
84,84,2,CSS,250,165,-95.38435278738929,688345.1440315149,681386.8326868699,0
85,85,2,CSS,218,157,-91.87893865327457,686558.0344877981,684818.3634143352,0
86,86,2,CSS,255,156,-87.6623662325539,692086.1927513309,691389.5365494197,0
87,87,2,CSS,244,145,-82.46662586690897,687988.4473629447,690561.2577749819,0
88,88,2,CSS,258,164,-90.51836027548426,692239.7389996178,685754.793669176,0
89,89,2,CSS,237,168,-88.94312954503194,688215.9657782153,693077.1438194606,0
90,90,2,CSS,262,186,-98.50541565512819,689977.6925612752,700991.6170360069,0
91,91,2,CSS,264,183,-90.77972994650824,692561.4402435332,692984.4999246345,0
92,92,2,CSS,241,180,-99.93109284685085,682277.9116975133,701063.7693728167,0
93,93,2,CSS,273,194,-101.69322446945885,673104.7109958173,685644.633238892,0
94,94,2,CSS,269,202,-93.88602251174298,689432.7498012342,696223.0713287664,0
95,95,2,CSS,268,170,-84.23747341121312,687286.1729109816,690129.8396839245,0
96,96,2,CSS,266,191,-94.81468164315866,682050.540205842,687596.6186316663,0
97,97,2,CSS,249,166,-93.263806691982,684690.769352725,693645.3930195991,0
98,98,2,CSS,232,169,-91.25520361415894,685635.6634383105,692737.8359168163,0
99,99,2,CSS,237,175,-108.15393528231101,661248.3437757893,668276.3891275354,0
