,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,253,198,-109.93489631473278,718358.6568439704,657311.9578082971,0
28,28,28,1,CSS,237,179,-108.91504462635558,671955.1357806583,723653.9593877102,0
29,29,29,1,CSS,240,180,-110.38830097583411,722874.7655639319,658522.6537284541,0
30,30,30,1,CSS,265,218,-109.8992263079512,724761.1683341787,664846.8245945565,0
31,31,31,1,CSS,229,185,-109.34060623394996,654076.504968592,669895.6489121388,0
32,32,32,1,CSS,299,240,-111.38475207852082,737831.6775864974,705665.4694570114,0
33,33,33,1,CSS,263,217,-109.4045561864937,668985.6985350723,724572.8064203021,0
34,34,34,1,CSS,239,182,-108.13710875655327,691579.5679212722,724486.7753730477,0
35,35,35,1,CSS,263,216,-110.23910778436696,717704.9947529866,724100.0198076458,0
36,36,36,1,CSS,253,204,-108.33284036467978,660897.0742561275,711294.8457864886,0
37,37,37,1,CSS,232,180,-108.42271640918533,695811.7886394311,725160.0086944925,0
38,38,38,1,CSS,258,205,-110.3524365976068,701070.4890051285,733239.2310708752,0
39,39,39,1,CSS,260,210,-109.39936546804884,677959.4175181603,728403.7131722427,0
40,40,40,1,CSS,252,200,-109.08142800237472,719875.0671082272,664775.196030864,0
41,41,41,1,CSS,247,192,-110.89712581243748,646303.5216049238,667652.1451039397,0
42,42,42,1,CSS,254,204,-110.40843777036704,654778.8894979062,659676.0232866281,0
43,43,43,1,CSS,239,177,-107.98901797537768,675447.8041915363,657809.7518604482,0
44,44,44,1,CSS,261,214,-109.52861797926772,652822.9486571477,670364.2977906374,0
45,45,45,1,CSS,218,174,-109.76743328194112,669530.5733352944,651962.1894041676,0
46,46,46,1,CSS,249,205,-110.9092972440542,732024.9654956813,712264.8036881139,0
47,47,47,1,CSS,267,215,-110.76321096082214,682050.4168231097,642435.2260862436,0
48,48,48,1,CSS,248,194,-111.49320478449772,653075.9965342582,652607.4109055549,0
49,49,49,1,CSS,269,214,-107.8526806372196,714052.4347541651,712852.8573314011,0
50,50,50,2,FHSS,30,2,-109.87183910086527,650660.064512592,707843.2923067737,0
51,51,51,2,FHSS,38,6,-110.08875864615868,718362.9977141866,656282.846754736,0
52,52,52,2,FHSS,26,4,-108.8903603888595,651265.9392797811,685686.8784068748,0
53,53,53,2,FHSS,33,3,-109.92342532883475,651617.2607329357,710268.1417828766,0
54,54,54,2,FHSS,29,3,-106.75085519444524,719033.026679981,684932.2130687725,0
55,55,55,2,FHSS,31,5,-109.65327186975026,731200.9513562412,691557.2475230944,0
56,56,56,2,FHSS,28,3,-108.89714080766905,651784.9242401383,681961.9534215197,0
57,57,57,2,FHSS,42,10,-108.75551831664431,656307.9630001637,671294.7977344142,0
58,58,58,2,FHSS,45,4,-109.43931934932048,725511.6734395999,708478.6661248108,0
59,59,59,2,FHSS,30,5,-108.17736026871783,708769.569205094,659885.4496750503,0
60,60,60,2,FHSS,34,3,-110.51483903407812,653170.1264213572,660743.4564759106,0
61,61,61,2,FHSS,31,4,-109.00649670735638,727661.7974200082,682658.0776062683,0
62,62,62,2,FHSS,43,9,-109.65458470515505,730288.5268747745,680435.2769763693,0
63,63,63,2,FHSS,32,5,-109.98636835812393,716150.5656970533,723697.8160189991,0
64,64,64,2,FHSS,31,4,-109.46810120007864,702079.0618875335,728365.3060940595,0
65,65,65,2,FHSS,43,8,-109.37252013968988,651331.8825550338,703244.7906644498,0
66,66,66,2,FHSS,36,6,-110.60528909151216,649346.106028738,713389.5268648454,0
67,67,67,2,FHSS,42,5,-106.18199570125084,717465.6873836154,688890.8707450834,0
68,68,68,2,FHSS,44,8,-110.1749881125021,716325.2131103277,654053.748429093,0
69,69,69,2,FHSS,34,11,-108.30176861454584,706077.1108045413,657709.6257732622,0
70,70,70,2,FHSS,34,4,-108.79630753833123,716125.5225617958,662507.8495191975,0
71,71,71,2,FHSS,24,4,-108.04604017886456,694918.5582590057,655073.6766684622,0
72,72,72,2,FHSS,35,2,-109.9631228020991,658387.4290634653,659111.8936249284,0
73,73,73,2,FHSS,38,9,-110.03666244541536,701775.6994367162,731360.0863588067,0
74,74,74,2,FHSS,25,4,-110.49431073326336,732660.4983538935,705368.4698243215,0
75,75,75,2,FHSS,33,5,-111.99464562707132,722699.8548061578,732930.5571476389,0
76,76,76,2,FHSS,54,6,-109.84030551516564,701680.2569260314,648453.3622185515,0
77,77,77,2,FHSS,29,3,-108.55943458759846,680613.768582434,725240.4922738957,0
78,78,78,2,FHSS,27,6,-110.37149747351452,644498.2696433812,682428.7786293171,0
79,79,79,2,FHSS,38,10,-109.98639920023552,649070.0030611742,705634.6715555621,0
80,80,80,2,FHSS,25,4,-111.1701109248372,639804.5154467124,684702.7454207017,0
81,81,81,2,FHSS,41,4,-109.4773908943489,707730.3962609997,726097.6520085734,0
82,82,82,2,FHSS,32,7,-110.29166427231922,645789.3965072574,678211.3857748461,0
83,83,83,2,FHSS,30,8,-108.6883043322644,713572.8471101626,660804.2898528789,0
84,84,84,2,FHSS,33,2,-109.18179594527754,668843.3138999823,723290.7863197792,0
85,85,85,2,FHSS,28,1,-107.4854190347754,718126.7142730559,673972.9839031606,0
86,86,86,2,FHSS,29,3,-109.54226781344856,701194.8133103466,729008.4772258805,0
87,87,87,2,FHSS,25,3,-109.21127486946818,717702.399429734,661461.6649878176,0
88,88,88,2,FHSS,26,4,-109.1672283018261,696909.9286290343,650560.3201611617,0
89,89,89,2,FHSS,36,3,-108.53832403318896,696440.7352240141,653284.4680409804,0
90,90,90,2,FHSS,41,7,-109.38356077118792,728831.342577447,679839.8142229697,0
91,91,91,2,FHSS,36,4,-108.51646810222324,718571.3856136093,667108.1803493715,0
92,92,92,2,FHSS,39,6,-109.61918774066145,653083.8217762397,709847.5882646561,0
93,93,93,2,FHSS,32,6,-108.45963396881623,669063.9192613252,719680.0891035683,0
94,94,94,2,FHSS,37,9,-110.03862452326416,707784.1850031888,649713.3678786998,0
95,95,95,2,FHSS,35,3,-108.90635402989318,714933.5016270105,718097.8637844424,0
96,96,96,2,FHSS,40,7,-106.86026686523864,665692.6317403,708328.2283227928,0
97,97,97,2,FHSS,31,5,-106.59016330987085,708247.2156573274,711996.810894098,0
98,98,98,2,FHSS,29,2,-106.87921727845192,664492.3389125221,706832.4776409648,0
99,99,99,2,FHSS,32,5,-110.38496005207256,650868.342556022,713634.5897337963,0
100,100,100,2,FHSS,38,5,-109.74031541320672,727897.7611384938,706881.6685074938,0
101,101,101,2,FHSS,44,6,-111.7357462827083,740181.55960525,705244.9343493733,0
102,102,102,2,FHSS,35,5,-110.79711039173522,654284.1937542562,657088.78126061,0
103,103,103,2,FHSS,37,2,-110.6218333075159,731296.8426106321,710245.1722029111,0
104,104,104,2,FHSS,39,6,-108.58678208021824,673926.3468540503,723025.9887672899,0
105,105,105,2,FHSS,38,3,-109.11383745236697,675575.3691388785,652599.9245931702,0
106,106,106,2,FHSS,34,5,-108.11764835669732,657220.4044928018,675509.3220605544,0
107,107,107,2,FHSS,31,6,-108.4444767127312,662167.8418026407,713564.6184543739,0
108,108,108,2,FHSS,31,5,-109.56376580451892,680094.889314155,729765.657731803,0
109,109,109,2,FHSS,45,5,-109.6392656513207,719765.035865427,660705.5835979786,0
110,110,110,2,FHSS,38,3,-107.0463893933676,705341.2910523273,715999.5634254745,0
111,111,111,2,FHSS,38,4,-109.0058206566788,681068.6602502458,651478.2174497162,0
112,112,112,2,FHSS,45,2,-109.9995246699224,669690.3449230497,728236.5307475207,0
113,113,113,2,FHSS,31,5,-110.08882852952772,666214.5431990752,726796.1340630748,0
114,114,114,2,FHSS,31,7,-110.00161532139654,674578.203308716,730364.9657362709,0
115,115,115,2,FHSS,33,5,-108.49846841387614,684208.1328606278,653146.69589233,0
116,116,116,2,FHSS,25,8,-109.10076714505654,716358.4289974626,717970.9161927358,0
117,117,117,2,FHSS,32,4,-110.51887302790726,668150.7592280447,648359.6250540308,0
118,118,118,2,FHSS,40,4,-110.69197842844504,719769.8397509719,725500.6350179634,0
119,119,119,2,FHSS,26,3,-109.4752077203792,652282.1727401146,672029.5205548196,0
120,120,120,2,FHSS,38,5,-108.13655216049708,719908.1021210648,706868.983754516,0
121,121,121,2,FHSS,36,8,-110.86593748478388,737403.0058235619,692843.926225544,0
122,122,122,2,FHSS,35,9,-108.9535375493123,692991.1463625263,727850.8476829741,0
123,123,123,2,FHSS,25,5,-107.17252870234024,694453.6649397167,720453.0768727445,0
124,124,124,2,FHSS,36,7,-108.35477977357507,655045.4905462038,678571.1884828069,0
125,125,125,2,FHSS,44,7,-110.14913209521242,732378.8000864004,700207.1940256641,0
126,126,126,2,FHSS,36,5,-108.78919898257736,658915.1286559323,711885.3444574437,0
127,127,127,2,FHSS,30,6,-109.1579251871146,718970.0058600528,715650.7464087749,0
128,128,128,2,FHSS,37,7,-110.37523945363309,731075.0451598858,707626.1832799043,0
129,129,129,2,FHSS,21,2,-109.58665658121492,725697.2325006749,669220.347378992,0
130,130,130,2,FHSS,38,8,-109.63500103798827,726450.5695853446,708691.1883335261,0
131,131,131,2,FHSS,39,6,-108.4678972704464,725853.0523320375,687235.7557937547,0
132,132,132,2,FHSS,31,4,-110.07116484839668,733167.6366039086,693047.4265469306,0
133,133,133,2,FHSS,31,6,-107.23941844428194,704202.0341120436,717439.8305538642,0
134,134,134,2,FHSS,38,8,-109.40981344288944,721647.1489399858,714237.9842603074,0
135,135,135,2,FHSS,48,13,-111.37456421740303,718681.1236844596,731195.1724357313,0
136,136,136,2,FHSS,34,9,-108.60984933823028,661993.833961156,714417.7112288921,0
137,137,137,2,FHSS,34,8,-109.06471208928804,671619.7345147227,724232.7795667731,0
138,138,138,2,FHSS,27,4,-109.5432696369103,674624.161555074,650829.1177348988,0
139,139,139,2,FHSS,28,4,-109.63685965386234,723239.994261976,713905.9158524604,0
140,140,140,2,FHSS,30,7,-108.72078427236676,693296.8475993001,652026.9858951849,0
141,141,141,2,FHSS,27,6,-108.34199495662952,657621.5521067076,706266.3809322633,0
142,142,142,2,FHSS,37,6,-109.83136892872068,709699.3009326023,651825.2338056408,0
143,143,143,2,FHSS,33,6,-108.04303515366388,690996.9390972162,724138.9893638751,0
144,144,144,2,FHSS,38,4,-109.98231729033672,648462.1538202506,674850.1134792918,0
145,145,145,2,FHSS,35,4,-109.59108788185496,698233.093078755,730010.0656114084,0
146,146,146,2,FHSS,28,6,-107.26883053009978,658054.2666690985,694699.7150138239,0
147,147,147,2,FHSS,24,0,-109.69769818331878,723401.132762209,714183.589708515,0
148,148,148,2,FHSS,35,7,-108.75511150041456,718611.9079799,713310.402327142,0
149,149,149,2,FHSS,32,0,-110.58967660931673,642853.4024840725,691586.3555726188,0
