,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
106,106,FHSS,32,7,-108.0928892877223,700566.328904301,656274.006233385,0
107,107,FHSS,28,8,-109.22000547826916,654889.4421867493,669586.4375590188,0
108,108,FHSS,29,7,-109.37573919181365,705193.1877814534,726741.0491968078,0
109,109,FHSS,32,8,-110.02294006520216,717648.2479742628,722716.1907915685,0
110,110,FHSS,33,5,-110.60658883853839,685742.2160650697,735965.8931561107,0
111,111,FHSS,30,7,-109.36582127279016,729866.4901646527,687922.2369275829,0
112,112,FHSS,32,5,-111.69459262085607,739216.3755550312,671491.3784878021,0
113,113,FHSS,32,4,-108.49051067787214,663366.7104065588,663693.1559222989,0
114,114,FHSS,33,5,-110.0474269514221,681175.7449715936,646404.7361674056,0
115,115,FHSS,33,2,-108.98587196284673,694397.1492006213,727839.0599934672,0
116,116,FHSS,34,7,-109.88727278673333,652878.050428108,712066.7594104034,0
117,117,FHSS,30,5,-109.99349325985983,710384.0095349732,727540.0858412199,0
118,118,FHSS,33,3,-110.74559148444186,716932.0107751569,728067.7136704599,0
119,119,FHSS,29,5,-107.17108993275949,679588.442288592,659540.8014258447,0
120,120,FHSS,33,5,-108.97761097669333,686236.0759027068,727993.9470923501,0
121,121,FHSS,33,5,-109.30772577615635,724918.0133678521,708287.9181579943,0
122,122,FHSS,28,5,-109.56056819185248,706788.4407127677,726988.2592110602,0
123,123,FHSS,40,3,-108.34795588882578,658017.1182957288,707042.6557796317,0
124,124,FHSS,33,6,-109.53954368398122,648457.6552573214,684065.7460128473,0
125,125,FHSS,39,5,-109.29627875197595,727713.1739230624,677337.357302864,0
126,126,FHSS,32,2,-109.16698575847931,728918.6038299365,687249.7362601053,0
127,127,FHSS,38,10,-110.07044423991724,652754.4414509782,665248.1420748454,0
128,128,FHSS,41,7,-110.01487104088375,723245.9298690605,661874.9079035133,0
129,129,FHSS,34,3,-109.16480991772542,679995.3533836595,727830.8292681,0
130,130,FHSS,42,6,-109.05459188073195,720154.1318456603,665319.792487268,0
131,131,FHSS,30,8,-109.97952058638548,665113.9639977645,653393.4277018082,0
132,132,FHSS,30,4,-107.06648133909611,671613.4206721358,714875.2296404595,0
133,133,FHSS,37,3,-110.28137271232728,704022.6215823952,731954.8057934627,0
134,134,FHSS,34,3,-108.86316079245648,711342.1952269586,658125.7568204448,0
135,135,FHSS,15,1,-109.3789871447042,679105.4234168045,728623.676926505,0
136,136,FHSS,28,4,-110.94270141376221,696375.1841679836,737450.574556883,0
137,137,FHSS,36,9,-107.78379934352955,723145.247175091,690132.1763498652,0
138,138,FHSS,34,5,-109.04106721569582,697499.47445251,651261.8236219719,0
139,139,FHSS,31,9,-109.66905562489956,730309.8610133332,698612.3541502187,0
140,140,FHSS,36,4,-110.17506832355235,692044.7186407101,733768.7512981518,0
141,141,FHSS,37,6,-109.02355267750848,665400.6502881844,658781.514013677,0
142,142,FHSS,34,5,-107.76790640993372,676000.0256690913,720306.0888709299,0
143,143,FHSS,28,4,-110.61754568975707,727641.3869355097,662489.5491239125,0
144,144,FHSS,27,4,-108.91058168898215,710095.9194377987,721782.349168508,0
145,145,FHSS,34,7,-110.82366416294184,710259.5940537793,732514.7022375814,0
146,146,FHSS,35,2,-108.39511634150658,654755.135315376,699878.9099825338,0
147,147,FHSS,25,3,-108.60754478121223,689796.2343363668,726507.599202781,0
148,148,FHSS,46,12,-110.55026709346106,684410.464864997,643283.8580192416,0
149,149,FHSS,34,4,-109.55567182129387,716909.9316208462,720328.685203349,0
