,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,46,1,CSS,294,226,-109.37337681019808,672585.3021721768,726270.3631001707,0
47,47,47,1,CSS,235,177,-109.56429792884144,693661.5564205253,648211.1059511881,0
48,48,48,1,CSS,228,194,-109.82880257055857,649663.1167702379,673811.8640152304,0
49,49,49,1,CSS,267,219,-109.68060589971448,647448.6491182144,690516.8582704457,0
50,50,50,2,FHSS,37,6,-107.79459172327624,664058.8317884499,667081.202048403,0
51,51,51,2,FHSS,37,4,-107.86655955184416,722912.6617244997,683241.5483266263,0
52,52,52,2,FHSS,41,3,-107.89311774903578,721366.6986637823,701509.546107071,0
53,53,53,2,FHSS,35,5,-109.51684319399226,648776.3397995988,682652.3075248505,0
54,54,54,2,FHSS,35,9,-111.77262241535732,711678.8356514181,737956.0790307325,0
55,55,55,2,FHSS,35,8,-106.27046723505732,661068.3250224256,688928.9687681176,0
56,56,56,2,FHSS,32,5,-109.03762821769844,655853.375297823,669575.0444338402,0
57,57,57,2,FHSS,36,3,-110.4966142720283,701929.3629786787,645031.0716178636,0
58,58,58,2,FHSS,35,5,-108.84148933068488,672145.5736428332,655434.7909118368,0
59,59,59,2,FHSS,36,7,-110.04237883018246,648234.7843871383,704231.5948497804,0
60,60,60,2,FHSS,35,6,-108.21757164948812,697354.8667550322,654842.1936197844,0
61,61,61,2,FHSS,35,4,-110.14032440892548,703106.6358110809,731497.1333217383,0
62,62,62,2,FHSS,35,2,-107.7611110360434,698322.3197658934,721863.6669292351,0
63,63,63,2,FHSS,30,7,-110.4375522909698,645554.2212663693,702607.5773702282,0
64,64,64,2,FHSS,25,3,-107.76270273213176,685118.2352788674,656025.7554613728,0
65,65,65,2,FHSS,33,0,-109.06210881384447,651707.9982209323,679083.7149166872,0
66,66,66,2,FHSS,27,3,-108.9380035958476,718977.0701737904,714128.7125651008,0
67,67,67,2,FHSS,48,10,-110.14264998914456,704959.9759261506,647961.1314709405,0
68,68,68,2,FHSS,29,5,-109.09072726663145,724528.6190847246,706875.9743890222,0
69,69,69,2,FHSS,27,3,-109.51954039919006,712585.9052383119,655339.993737173,0
70,70,70,2,FHSS,32,3,-108.47393355953623,654909.10545729,677401.5107667386,0
71,71,71,2,FHSS,39,5,-110.53097486405726,643914.6169775296,697969.978497434,0
72,72,72,2,FHSS,33,5,-108.88469968618156,725461.6014669561,676474.4046223537,0
73,73,73,2,FHSS,39,3,-108.09340920301764,658016.4124111019,704806.7120469288,0
74,74,74,2,FHSS,37,3,-109.28591602950009,679398.4032394864,728253.41867737,0
75,75,75,2,FHSS,27,5,-109.9060708503133,661418.0416151,722157.7571574842,0
76,76,76,2,FHSS,34,3,-107.43563758763788,660273.2432073248,703616.6819074823,0
77,77,77,2,FHSS,30,3,-108.51130222437722,712696.4121682505,661057.3183609779,0
78,78,78,2,FHSS,30,6,-109.84546466502962,692001.6324077,646708.2565544733,0
79,79,79,2,FHSS,35,4,-108.82136035907608,723874.5700905487,673347.8868585838,0
80,80,80,2,FHSS,32,6,-109.18287387738056,703133.839653633,652223.0550792208,0
81,81,81,2,FHSS,25,4,-108.85318959251912,657864.7825086721,710887.3187576875,0
82,82,82,2,FHSS,38,4,-106.74593322152688,659518.2282283676,687699.3979476996,0
83,83,83,2,FHSS,31,5,-110.27902091772432,704361.262931528,646997.9232666574,0
84,84,84,2,FHSS,38,7,-110.8520626894974,663484.2088065087,729851.5107688572,0
85,85,85,2,FHSS,27,11,-108.74623590115657,672560.3763756221,655691.2140215781,0
86,86,86,2,FHSS,30,4,-110.5585609903626,735847.5106430661,690106.7872151821,0
87,87,87,2,FHSS,34,6,-107.98055205315671,713297.5693021052,714325.1933572555,0
88,88,88,2,FHSS,33,5,-108.9812294587802,695802.7106302029,727609.419092608,0
89,89,89,2,FHSS,31,6,-108.64870181335732,690207.9121266714,652144.7159751724,0
90,90,90,2,FHSS,48,8,-107.77238508071972,695673.386616452,656300.3721297288,0
91,91,91,2,FHSS,29,7,-110.10455565712836,660201.8804462918,722419.6919773824,0
92,92,92,2,FHSS,32,6,-108.63339302033968,682053.9396543666,652936.4111308297,0
93,93,93,2,FHSS,34,3,-108.4482964589584,660625.4396772569,711730.1593713299,0
94,94,94,2,FHSS,39,6,-108.25203047006212,717457.2435774645,667467.0328246177,0
95,95,95,2,FHSS,39,4,-108.59788805274808,684009.0649288887,652749.462958876,0
96,96,96,2,FHSS,30,7,-112.39430537848634,724398.8945087914,643943.1406975562,0
97,97,97,2,FHSS,40,3,-110.1819107935134,665018.632831375,726595.3034234112,0
98,98,98,2,FHSS,35,4,-109.30764994233829,657362.774749225,665121.7213072582,0
99,99,99,2,FHSS,32,6,-109.24435835884648,666124.0081702601,656986.030778035,0
100,100,100,2,FHSS,32,5,-110.37601561794318,675120.3674754042,646238.8683685022,0
101,101,101,2,FHSS,36,4,-109.88080758944837,712085.1778831331,725894.8673436244,0
102,102,102,2,FHSS,30,5,-108.7728804713698,701275.2597411025,725312.9700592825,0
103,103,103,2,FHSS,40,4,-110.59586539616868,706958.9622047071,732625.6840807251,0
104,104,104,2,FHSS,22,1,-108.47480114779074,681946.1252412482,653645.7816400134,0
105,105,105,2,FHSS,36,6,-109.58197867805563,721189.175994919,716106.3985812544,0
106,106,106,2,FHSS,28,3,-110.54335869812188,648328.5948152831,667927.6827583215,0
107,107,107,2,FHSS,40,8,-110.65436982971735,723627.4397975253,657252.3450460527,0
108,108,108,2,FHSS,40,7,-109.79869264443673,701423.0003151739,648590.1441206546,0
109,109,109,2,FHSS,30,5,-108.3485721414167,725375.9496172585,691187.9268744315,0
110,110,110,2,FHSS,34,7,-110.68679909029504,688414.4106960656,736532.9358744582,0
111,111,111,2,FHSS,23,3,-108.81805076396212,693600.4872321876,727188.0846314913,0
112,112,112,2,FHSS,38,9,-109.9018598337987,721010.038124156,718662.6308768999,0
113,113,113,2,FHSS,37,5,-109.2321062233618,673951.3661793347,652666.3037723827,0
114,114,114,2,FHSS,29,0,-107.46080732870774,709327.4926571343,715106.3554482302,0
115,115,115,2,FHSS,20,2,-109.0306096161862,683298.979831338,650943.2379051215,0
116,116,116,2,FHSS,40,3,-108.72126691902189,652846.6376027372,698121.2656497437,0
117,117,117,2,FHSS,40,4,-107.62609871911889,668455.7503444023,715078.0375602458,0
118,118,118,2,FHSS,35,4,-107.99534529184209,658100.1095630006,674748.867800397,0
119,119,119,2,FHSS,33,5,-107.31217819653644,720681.2998522493,696008.5167704163,0
120,120,120,2,FHSS,27,2,-107.9586947019157,695073.9971199837,655451.6831623722,0
121,121,121,2,FHSS,27,1,-109.39276512383756,704315.1895345809,727185.6929826377,0
122,122,122,2,FHSS,43,8,-108.12468668442268,675484.3912676654,657200.2125299906,0
123,123,123,2,FHSS,35,5,-108.54819769895651,661190.1366731256,665721.1411206218,0
124,124,124,2,FHSS,35,8,-109.4413452654192,695559.354224332,649040.0947798876,0
125,125,125,2,FHSS,28,4,-110.65285243263828,733424.3615845244,705751.0607165671,0
126,126,126,2,FHSS,36,3,-109.34453540006425,684139.1507054179,649372.7948173764,0
127,127,127,2,FHSS,42,3,-108.59098021497176,666313.4255912189,660470.2204822943,0
128,128,128,2,FHSS,31,1,-110.1037065641064,727522.3387248995,711544.5148767127,0
129,129,129,2,FHSS,32,5,-108.46056209651044,692885.7855283101,725721.2138020556,0
130,130,130,2,FHSS,36,12,-108.7155614619021,715170.5220284358,716749.8643307108,0
131,131,131,2,FHSS,35,4,-110.28993642527492,733977.0205394281,695840.515640632,0
132,132,132,2,FHSS,39,6,-108.34425605405612,718360.2544945955,710795.2876414983,0
133,133,133,2,FHSS,33,6,-111.1003501097641,730203.2066789521,661493.2377287727,0
134,134,134,2,FHSS,45,12,-103.84576622524916,675724.7420309593,705917.1407364978,0
135,135,135,2,FHSS,39,7,-109.94708605826406,725554.8423217742,665595.2626031807,0
136,136,136,2,FHSS,29,3,-109.25529055245283,671874.6366078819,653492.2688679541,0
137,137,137,2,FHSS,39,4,-108.92099839703464,671485.6628255498,655381.6543985115,0
138,138,138,2,FHSS,34,7,-107.2490950217345,704566.39289742,717284.7239929534,0
139,139,139,2,FHSS,39,9,-108.28388364230833,669192.1546749432,659937.9104012473,0
140,140,140,2,FHSS,35,7,-108.21298039804132,653961.5807762988,689069.336792774,0
141,141,141,2,FHSS,43,6,-109.92427585571508,732237.0744180337,683963.1192650207,0
142,142,142,2,FHSS,26,4,-107.89900694678629,690055.073541991,655224.585026728,0
143,143,143,2,FHSS,28,1,-108.94430783115068,712054.5176080714,658193.2758924707,0
144,144,144,2,FHSS,26,7,-109.92232602680036,715132.7473431277,654751.1212191015,0
145,145,145,2,FHSS,37,4,-109.28840225424484,650543.6021783913,679449.4571506473,0
146,146,146,2,FHSS,36,6,-109.93700155443288,732255.8706691369,695202.2250803076,0
147,147,147,2,FHSS,30,5,-108.9709692594138,727838.1335252635,684962.506581251,0
148,148,148,2,FHSS,38,9,-109.904531086285,649194.1131927342,704835.0052535486,0
149,149,149,2,FHSS,29,3,-109.25081195270286,729169.3539715144,693323.2681327561,0
