,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,39,5,-109.51457351714684,648229.7853171695,689687.6310773692,0
63,63,63,2,FHSS,28,2,-110.24487345692263,733697.0470290197,696140.5154810564,0
64,64,64,2,FHSS,43,6,-109.12066677986104,656894.7505434266,667238.7821440037,0
65,65,65,2,FHSS,39,6,-107.7655777299555,692719.9574664335,655902.7402723434,0
66,66,66,2,FHSS,41,9,-108.8710997510537,670839.1647808427,655981.9471840062,0
67,67,67,2,FHSS,38,7,-109.11561636580215,698832.2206416468,651222.5968009708,0
68,68,68,2,FHSS,21,5,-108.33825620592198,710833.2303852935,660520.7450379904,0
69,69,69,2,FHSS,35,3,-108.92493567894876,654276.6854690225,705102.9011189042,0
70,70,70,2,FHSS,36,3,-108.20963964119446,708400.7240495443,659491.0727231009,0
71,71,71,2,FHSS,28,3,-106.72563238983956,705282.4733015924,714717.5768325062,0
72,72,72,2,FHSS,29,3,-109.25565843837494,725910.5339912291,673113.8024215967,0
73,73,73,2,FHSS,33,4,-108.32919857332249,724016.2444740151,699072.3047978311,0
74,74,74,2,FHSS,37,7,-111.15596538155162,718177.9347276004,648823.3143018943,0
75,75,75,2,FHSS,34,3,-109.60556900114456,658154.9004876793,716887.077936087,0
76,76,76,2,FHSS,39,9,-108.01496011710294,681144.7455252463,655759.4026761175,0
77,77,77,2,FHSS,24,5,-109.94702807470884,648416.8961474034,675517.651928048,0
78,78,78,2,FHSS,27,5,-109.55395186394274,652594.0946979974,708277.1619791427,0
79,79,79,2,FHSS,33,3,-108.31100420964944,672696.7586580204,721130.0991422374,0
80,80,80,2,FHSS,29,2,-108.08664560836512,655047.9664824425,695729.8105607496,0
81,81,81,2,FHSS,41,6,-108.305157595441,710509.3671094142,718369.5332130679,0
82,82,82,2,FHSS,50,5,-109.82907570003884,708643.4785611755,727535.1878626414,0
83,83,83,2,FHSS,36,4,-110.43864786848094,645051.1986581016,677995.925243873,0
84,84,84,2,FHSS,29,0,-107.43889691718142,714097.8579058265,710438.5588925694,0
85,85,85,2,FHSS,32,4,-109.63055354306296,647879.7054394158,685285.1992283046,0
86,86,86,2,FHSS,35,7,-110.55158033201356,649791.0082279323,665252.6499369199,0
87,87,87,2,FHSS,33,4,-108.6573288449268,708008.4486682594,721757.6942977215,0
88,88,88,2,FHSS,31,6,-109.79163169657744,699592.6736712668,730690.8078717762,0
89,89,89,2,FHSS,33,8,-109.70175279295532,651137.3367412924,671924.1660709331,0
90,90,90,2,FHSS,49,7,-108.83285565575636,680991.1978914355,726541.8502392293,0
91,91,91,2,FHSS,38,7,-108.95904720853322,711204.7030801547,657514.8265051228,0
92,92,92,2,FHSS,31,5,-109.04153698014083,654429.3124002193,706651.3340396573,0
93,93,93,2,FHSS,29,6,-109.43313625533116,656407.471376006,665427.0426091809,0
94,94,94,2,FHSS,36,4,-109.13021194252396,724124.059474512,670774.3356858349,0
95,95,95,2,FHSS,28,3,-108.09152844667383,654516.323317064,687294.3391932163,0
96,96,96,2,FHSS,32,7,-110.02193671542672,728718.4649319116,670409.403173167,0
97,97,97,2,FHSS,37,6,-110.67706297125191,700389.1623327871,735192.8240716411,0
98,98,98,2,FHSS,27,6,-111.01097508320144,737179.0912848368,678835.3118707836,0
99,99,99,2,FHSS,27,2,-109.04066073866272,714326.278233706,719408.8275397937,0
100,100,100,2,FHSS,34,3,-109.41844951752054,670981.0932157119,653090.4498325229,0
101,101,101,2,FHSS,33,7,-108.464166793877,664812.9915277379,716365.5642613637,0
102,102,102,2,FHSS,30,6,-109.37666682856911,649118.7888982585,693826.7266178103,0
103,103,103,2,FHSS,29,1,-109.19593672411716,663797.7073188506,719741.7107172575,0
104,104,104,2,FHSS,23,5,-111.00626258497392,660563.1169872319,649928.8589510513,0
105,105,105,2,FHSS,41,7,-111.46691575654154,637938.962279616,692448.0998950037,0
106,106,106,2,FHSS,29,4,-110.21929195407525,661368.8750557274,654649.0226706497,0
107,107,107,2,FHSS,32,5,-107.88561254178016,669505.3247516099,717147.071417458,0
108,108,108,2,FHSS,33,4,-109.0768537223086,680036.2715495034,727430.4791338973,0
109,109,109,2,FHSS,31,2,-110.21757685534703,694950.8430236682,645102.1027795845,0
110,110,110,2,FHSS,34,6,-110.55198149065208,733553.1794931423,675091.9032501087,0
111,111,111,2,FHSS,32,3,-110.2676797905007,645398.4765741233,698355.4333248808,0
112,112,112,2,FHSS,35,3,-109.28488964351637,649304.7165133697,689713.3148145236,0
113,113,113,2,FHSS,34,2,-111.28337141115256,643912.7983222603,667536.5802112098,0
114,114,114,2,FHSS,24,5,-108.86854006468822,726994.8580712514,682410.5307235533,0
115,115,115,2,FHSS,32,4,-108.547423143717,653518.9242452371,697726.2468606747,0
116,116,116,2,FHSS,33,6,-109.9723951991894,665916.7970177826,725914.9651245823,0
117,117,117,2,FHSS,30,8,-108.53054327731734,673899.2934881693,656071.7462252335,0
118,118,118,2,FHSS,35,7,-109.08051722860247,713107.384434265,720606.219411277,0
119,119,119,2,FHSS,30,6,-108.43097967163992,703648.2845738947,722859.0702796611,0
120,120,120,2,FHSS,26,6,-110.03253816448094,695761.8671096781,732659.8459323331,0
121,121,121,2,FHSS,32,3,-108.93110042774784,727083.632472769,697381.6865006546,0
122,122,122,2,FHSS,35,8,-108.78351606840144,726056.9166551818,679908.6597074376,0
123,123,123,2,FHSS,25,3,-108.66363235685932,711579.675764321,719456.7262147919,0
124,124,124,2,FHSS,36,10,-111.34919818393658,648489.5453324518,659196.1922901495,0
125,125,125,2,FHSS,28,4,-107.77736107662427,655717.4385790995,690666.7391553258,0
126,126,126,2,FHSS,39,7,-110.11609566855098,654848.0296146066,661964.3865090609,0
127,127,127,2,FHSS,36,6,-109.65786441008972,690338.8932251873,731267.875727744,0
128,128,128,2,FHSS,36,3,-108.62852806025565,704248.0637525587,655310.6563318165,0
129,129,129,2,FHSS,30,5,-108.98686694817268,718258.3119436025,715290.608360928,0
130,130,130,2,FHSS,36,2,-109.7924918156679,730579.9064501874,678772.9453767091,0
131,131,131,2,FHSS,33,11,-108.04965430598016,667824.1136206825,662127.3390080067,0
132,132,132,2,FHSS,38,4,-110.8130369033716,721606.2672701962,654049.2320812813,0
133,133,133,2,FHSS,23,2,-108.33914830021624,704225.6118166456,722188.3062247859,0
134,134,134,2,FHSS,31,3,-108.2482386157684,687367.0612460749,653874.4686635651,0
135,135,135,2,FHSS,20,1,-110.25959342050892,720411.1624231251,656971.1669244348,0
136,136,136,2,FHSS,43,3,-107.22164535007758,691484.1763243142,720970.3092362765,0
137,137,137,2,FHSS,28,8,-110.57296537239048,732920.1897550197,705871.5456178325,0
138,138,138,2,FHSS,33,5,-108.4914416223423,662157.015837788,713849.086677234,0
139,139,139,2,FHSS,30,4,-108.49429912503302,681083.5886107209,725069.6022556896,0
140,140,140,2,FHSS,28,5,-110.55985473026762,667728.107342006,730488.1032496912,0
141,141,141,2,FHSS,40,5,-108.98553134503872,650855.7635861731,685544.0296795147,0
142,142,142,2,FHSS,22,5,-109.14793554378096,728272.9018658522,696369.6150278396,0
143,143,143,2,FHSS,39,10,-107.9324994300514,659215.3917420969,673089.1706720127,0
144,144,144,2,FHSS,38,7,-108.9335478150214,715589.5664470876,661157.1939415104,0
145,145,145,2,FHSS,30,6,-110.22634521388132,732666.9562132336,700676.893338493,0
146,146,146,2,FHSS,32,5,-108.62313632545064,686882.3862395352,652331.866687525,0
147,147,147,2,FHSS,37,2,-107.59881078477498,691312.5616379345,656434.850094912,0
148,148,148,2,FHSS,28,5,-108.33178315843118,668209.6204676505,718430.5401825873,0
149,149,149,2,FHSS,31,8,-106.54836332204913,709629.7183800606,668248.7569207988,0
