,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,236,198,-109.71447055031642,676699.7052110449,729589.083615786,0
28,28,CSS,240,195,-109.76671390282357,703764.2104608574,729302.5076923924,0
29,29,CSS,239,201,-110.0563977487303,688675.982655372,733237.7326706649,0
30,30,CSS,242,205,-110.72441153768534,727917.7676742619,661878.8068614288,0
31,31,CSS,232,180,-108.43414121214786,667604.3604591145,718512.657941704,0
32,32,CSS,242,205,-109.30221403410498,649345.942117629,692545.6755724108,0
33,33,CSS,243,194,-108.80401092273084,718438.3904798902,664969.0732554522,0
34,34,CSS,237,183,-107.9098848209035,655239.434219631,687322.4841773493,0
35,35,CSS,277,223,-110.71443241162578,698121.1441656826,735884.4684448694,0
36,36,CSS,258,203,-110.77320148550024,685708.0259060735,641951.5807611146,0
37,37,CSS,211,175,-110.38839565756035,671800.5517724174,731408.9864848399,0
38,38,CSS,270,216,-110.93416974762175,725555.571067557,721741.2673186881,0
39,39,CSS,230,185,-109.90653251033048,662271.1840923643,722871.1780731898,0
40,40,CSS,274,218,-107.82512529635508,706929.7691559382,660385.1887275104,0
41,41,CSS,250,192,-108.75685922659488,703362.5946727324,654342.4872289811,0
42,42,CSS,261,213,-109.95681476423741,649279.7943281844,673063.072593723,0
43,43,CSS,253,201,-111.01109373588507,731588.6577147797,714205.0781439899,0
44,44,CSS,248,200,-110.8991833336417,642994.4541619427,702764.3391188817,0
45,45,CSS,255,192,-108.87597657935507,675601.2018937386,653727.0088377352,0
46,46,CSS,243,193,-108.77955215407606,656275.6916716419,671136.3869067049,0
47,47,CSS,266,205,-108.83209712247691,673805.3939137056,724135.7030759839,0
48,48,CSS,213,167,-108.55265679505402,712672.334144821,718010.5022039483,0
49,49,CSS,249,196,-109.49425764970557,656538.0172886843,714056.9109586655,0
50,50,FHSS,30,3,-108.19591835771934,656348.2430272959,676813.2078987089,0
51,51,FHSS,49,6,-109.56188494854344,688257.0518087358,648020.010388729,0
52,52,FHSS,27,2,-110.22524679220061,730451.2747067201,671713.862350744,0
53,53,FHSS,25,6,-108.62478239957878,702348.6219672747,724259.207687398,0
54,54,FHSS,26,8,-109.56673915842022,721242.9642343175,715928.7134968697,0
55,55,FHSS,26,0,-110.34905032326523,719942.8815726616,722923.0662680253,0
56,56,FHSS,39,9,-110.46723853933172,700179.4105540182,734087.5608074213,0
57,57,FHSS,20,1,-110.22113062393149,649056.4553771731,708571.1478298292,0
58,58,FHSS,39,10,-109.7262933256452,704374.6680853893,649954.8845849785,0
59,59,FHSS,43,5,-108.71674299278143,694486.3951983517,726634.5242541045,0
60,60,FHSS,31,5,-109.21431302082031,728591.9663762863,682516.9973397959,0
61,61,FHSS,34,2,-109.43661216838075,675265.3292971165,651126.5930610212,0
62,62,FHSS,33,6,-109.63745365281606,649652.1119541909,676609.7820625518,0
63,63,FHSS,33,8,-108.88300043593925,727184.7702620182,695701.4506668844,0
64,64,FHSS,31,4,-109.27195329894634,709009.1439281848,724335.6860380004,0
65,65,FHSS,32,2,-110.50793810693958,645724.4765335191,674466.8888446917,0
66,66,FHSS,33,4,-108.82633489669949,722212.0455518754,708685.5854546203,0
67,67,FHSS,38,5,-108.32193178325339,714233.7095846529,663477.6483998488,0
68,68,FHSS,31,5,-109.32023542550975,702294.1788307449,651256.3882699617,0
69,69,FHSS,36,7,-109.95563285947821,647117.8497165504,680001.064554906,0
70,70,FHSS,31,3,-109.651955171937,729256.6081674476,676651.5669654558,0
71,71,FHSS,41,6,-109.21767845127361,685398.4049050538,729006.4719635916,0
72,72,FHSS,30,7,-110.41129920437831,711229.1331590256,729522.0237297112,0
73,73,FHSS,46,8,-107.13738149879427,720449.1568386925,693618.123962783,0
74,74,FHSS,22,6,-109.05295514307194,725194.3966330364,673774.4997698013,0
75,75,FHSS,28,7,-110.01750225972373,652194.0282153664,712194.5287836278,0
76,76,FHSS,36,7,-109.39262002261718,651715.6839576603,674309.0018365593,0
77,77,FHSS,31,4,-109.35220316840247,650678.1555884967,700965.1747831603,0
78,78,FHSS,38,9,-108.54692132073373,718998.2135412864,667460.5013306524,0
79,79,FHSS,36,7,-109.69754480975416,660622.5256120152,658748.7822724872,0
80,80,FHSS,30,5,-108.7474778395685,724258.0430061163,675021.5078461443,0
81,81,FHSS,37,5,-107.74411514130975,664891.3767649394,666455.5730597494,0
82,82,FHSS,34,8,-107.82122060633434,680948.5022127744,722224.993539927,0
83,83,FHSS,45,9,-107.34865176527404,698866.0993951603,720079.7760621904,0
84,84,FHSS,30,3,-107.23842464774904,714567.3189913186,670141.3389043125,0
85,85,FHSS,38,6,-107.17948104535424,712216.5739907286,711102.6886980853,0
86,86,FHSS,42,7,-110.25750901812306,731024.0582707733,672655.6980942868,0
87,87,FHSS,26,5,-110.19708396338272,682380.1069959584,645420.6820050607,0
88,88,FHSS,44,8,-107.77611609484882,671436.7209642365,717931.7364678878,0
89,89,FHSS,33,3,-110.50809616662855,727890.2562226153,663891.1406710172,0
90,90,FHSS,32,5,-109.57439904937159,647985.266999154,687566.5994740482,0
91,91,FHSS,33,1,-108.72368197900124,665080.9792380438,718075.5649985911,0
92,92,FHSS,28,3,-108.05995452229116,690869.44717271,654609.5796150451,0
93,93,FHSS,49,7,-108.93943783254984,724917.3049837695,674413.9782821805,0
94,94,FHSS,33,4,-109.52415491846916,683509.3552706105,648607.9935814338,0
95,95,FHSS,30,6,-110.16147352143658,676516.362724636,731862.1908825467,0
96,96,FHSS,36,6,-110.59115346062185,722440.7283347391,722306.5612728699,0
97,97,FHSS,31,6,-109.83849705658355,684466.5403481086,731871.0283362982,0
98,98,FHSS,46,4,-109.75688957300977,728061.3967831807,706715.1214073806,0
99,99,FHSS,32,4,-109.96039574862066,732304.7515273533,695691.400902772,0
100,100,FHSS,43,8,-110.93561901329286,673776.8473781452,735324.3354613386,0
101,101,FHSS,33,3,-109.31476071763961,723380.7138576313,710992.6159198935,0
102,102,FHSS,39,9,-108.92263187849025,655493.0149458438,671260.4938512531,0
103,103,FHSS,40,4,-109.13911066023196,657649.5521513683,666029.037677504,0
104,104,FHSS,34,5,-108.56002834884744,673851.9284692288,655955.8778706647,0
105,105,FHSS,40,6,-109.57179082812526,656558.9795173303,714693.5149173365,0
106,106,FHSS,28,5,-108.08623132692078,713036.4683119473,715149.4195879976,0
107,107,FHSS,46,9,-110.50836037344908,649788.0744412981,713119.0123738018,0
108,108,FHSS,41,12,-108.30901231156572,653570.2710088769,688845.4797044647,0
109,109,FHSS,38,3,-109.85491016348999,713698.3631089863,724686.2688207633,0
110,110,FHSS,32,1,-109.07386284717406,696405.5494079828,727925.7631309608,0
111,111,FHSS,40,4,-108.01549013301914,716708.2877562519,710759.6673416247,0
112,112,FHSS,29,5,-107.67012257687955,678100.7137745342,658087.1625323403,0
113,113,FHSS,39,4,-110.82101425316841,700992.7200913188,642966.8577573539,0
114,114,FHSS,39,7,-108.18397557680493,711264.100304722,717175.2666705215,0
115,115,FHSS,36,4,-108.62474046594713,713975.8765324727,717309.6225524353,0
116,116,FHSS,34,8,-108.72316731836855,656126.1055762954,706891.145607438,0
117,117,FHSS,30,5,-109.56735980644488,662688.9918658591,657746.4666261214,0
118,118,FHSS,37,8,-110.64009605772236,671497.2138158819,646088.8912530561,0
119,119,FHSS,33,7,-110.49060980835168,734647.8574059245,698184.6228616772,0
120,120,FHSS,23,5,-109.24404238689921,660223.2265490738,716643.7111288862,0
121,121,FHSS,31,5,-107.9600274796406,664755.7608476584,713448.2154165647,0
122,122,FHSS,32,6,-109.17637580525817,710433.2513353776,722981.4528796104,0
123,123,FHSS,35,7,-109.97739703308461,649560.4873244347,672130.2199360696,0
124,124,FHSS,32,4,-108.20435710002337,680319.5022032236,723640.0776616494,0
125,125,FHSS,41,7,-107.59748318550017,658303.8713238332,678317.9628213245,0
126,126,FHSS,31,5,-109.377802118519,655735.6173973946,711979.9846123997,0
127,127,FHSS,41,5,-107.77677089873673,679654.9567358914,657138.7502459548,0
128,128,FHSS,40,3,-109.60382571150613,707603.2930427601,651991.4323895151,0
129,129,FHSS,39,3,-109.77500451018685,692794.2540430258,731711.5320341972,0
130,130,FHSS,32,0,-109.08211895801291,650232.9426847365,688857.5746218932,0
131,131,FHSS,28,5,-107.76854292737659,695656.6148835408,722509.6300578205,0
132,132,FHSS,33,2,-111.01433908767518,683034.3110847744,737937.5738437298,0
133,133,FHSS,35,5,-110.94979415834392,733302.6232054997,710235.9218097905,0
134,134,FHSS,32,7,-107.75231881005551,705468.2256736179,718948.4699021162,0
135,135,FHSS,28,3,-110.2561031602087,644770.3780766936,685057.804725007,0
136,136,FHSS,40,6,-108.60184164066273,657831.7951843796,708834.0205372524,0
137,137,FHSS,38,4,-109.1181005238195,726723.2473358574,676929.2158399946,0
138,138,FHSS,36,4,-108.4568953294146,689668.3112138808,725870.7953104652,0
139,139,FHSS,31,5,-108.80699330098899,715802.418109081,716696.1505916503,0
140,140,FHSS,29,2,-109.38019209648454,726119.5135835992,672183.6926658232,0
141,141,FHSS,31,2,-111.20673739976519,713184.4532259875,733443.0646847743,0
142,142,FHSS,45,6,-109.19967933368832,653719.9320547451,706832.2275270636,0
143,143,FHSS,29,6,-110.12533378731642,674120.3708995454,647959.0988989804,0
144,144,FHSS,31,6,-109.67366175807287,704852.577616071,728408.4909622514,0
145,145,FHSS,34,1,-105.36038981830787,693880.1882152756,714543.7286177403,0
146,146,FHSS,31,5,-109.187615624298,675210.6766329878,726442.4308834756,0
147,147,FHSS,33,5,-108.05418733579685,711752.2649833873,716104.1400975331,0
148,148,FHSS,46,5,-111.27060506111391,699985.3399734304,640123.2810852745,0
149,149,FHSS,32,7,-106.90181750437617,667804.6621355193,710915.348026766,0
