,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,40,7,-109.37423307729873,665738.0322817068,722299.1600627514,0
54,54,54,2,FHSS,30,5,-109.16892195292326,652964.1757982962,673988.6483082768,0
55,55,55,2,FHSS,31,7,-111.7154468815104,737025.4311092101,666000.7476004182,0
56,56,56,2,FHSS,29,6,-108.71022610326376,660714.6543059777,665208.6468648213,0
57,57,57,2,FHSS,30,5,-109.67308757710242,716083.4557266289,721777.5591532135,0
58,58,58,2,FHSS,29,5,-109.00539702828364,650787.5102068962,693481.5679716427,0
59,59,59,2,FHSS,31,3,-109.58258853300272,648573.459195448,696829.4859226632,0
60,60,60,2,FHSS,42,10,-110.2502914988507,684501.6421213439,644858.2967450379,0
61,61,61,2,FHSS,27,3,-109.1213171058515,725803.6535235492,674420.3212498833,0
62,62,62,2,FHSS,34,7,-109.57649877227196,723838.5193252203,712542.5935684954,0
63,63,63,2,FHSS,25,2,-110.10150658380934,691673.5827781069,645408.0040203722,0
64,64,64,2,FHSS,31,7,-109.46853661506393,666648.4473782926,655352.9292014256,0
65,65,65,2,FHSS,44,9,-109.8154981407532,731862.145634017,685467.566829461,0
66,66,66,2,FHSS,33,5,-110.5000264368368,722833.3370248979,657616.2507385786,0
67,67,67,2,FHSS,35,5,-110.02161038470888,707383.778136098,649624.4004366447,0
68,68,68,2,FHSS,31,4,-106.6734928140436,673850.9817899904,714700.5923598934,0
69,69,69,2,FHSS,39,9,-107.93647138717098,723061.9251525808,682564.82345204,0
70,70,70,2,FHSS,28,6,-108.2482685212638,669095.141976866,718639.3660607489,0
71,71,71,2,FHSS,33,7,-109.120932778506,710766.0706803235,656350.909995788,0
72,72,72,2,FHSS,36,7,-107.64934395489132,670075.2144455229,716428.3828311373,0
73,73,73,2,FHSS,38,8,-109.57612890699323,705029.8738232511,727832.7254144725,0
74,74,74,2,FHSS,35,7,-109.44342259932074,729030.7355494029,699345.1155818915,0
75,75,75,2,FHSS,35,8,-109.8737472577938,691072.2108792835,732299.623257357,0
76,76,76,2,FHSS,23,0,-107.46588175749386,683577.7681100867,657409.0151563009,0
77,77,77,2,FHSS,35,3,-107.55920473248456,720613.9375741598,679042.0842186391,0
78,78,78,2,FHSS,25,9,-106.95417617496432,701189.9288095237,717727.0516033694,0
79,79,79,2,FHSS,37,6,-109.14771276190604,719876.238281007,664302.0565230448,0
80,80,80,2,FHSS,46,5,-108.75334046011623,660043.8577001235,713093.5859670872,0
81,81,81,2,FHSS,38,5,-110.43639533661192,723158.4220269221,720364.5052512373,0
82,82,82,2,FHSS,25,4,-107.35231294110314,663359.0268119565,670645.710947264,0
83,83,83,2,FHSS,22,4,-110.11442225253532,682221.3923853567,645873.9510248436,0
84,84,84,2,FHSS,38,6,-110.28491841742373,689767.5115798411,734411.0054870712,0
85,85,85,2,FHSS,31,3,-109.44768962103385,714708.4237311964,721506.022956375,0
86,86,86,2,FHSS,32,8,-109.47471166850733,689397.0323234648,730404.5786600573,0
87,87,87,2,FHSS,32,5,-109.08823111346145,657740.2722395238,666294.9099443203,0
88,88,88,2,FHSS,34,7,-110.4595460982302,691039.5643348726,735297.4254710379,0
89,89,89,2,FHSS,42,10,-107.91272684998916,714946.6256615786,712231.0980619787,0
90,90,90,2,FHSS,35,4,-109.01574205726268,671431.7966069094,654933.6315352219,0
91,91,91,2,FHSS,22,2,-107.81454066402648,714405.9490406631,666566.7535822381,0
92,92,92,2,FHSS,34,4,-108.4311899878898,708728.4762865608,720206.6617737798,0
93,93,93,2,FHSS,25,6,-109.75160739171058,650614.2093021875,706320.022205007,0
94,94,94,2,FHSS,30,7,-109.50625352285596,723900.8349491375,711842.5472318195,0
95,95,95,2,FHSS,26,1,-106.92864539200608,706715.1014692339,664199.9490549226,0
96,96,96,2,FHSS,27,2,-107.70494467035878,715315.3421168077,710553.3526233347,0
97,97,97,2,FHSS,33,2,-106.6148560053156,706567.6904893918,713400.6131978671,0
98,98,98,2,FHSS,48,6,-109.15036771167036,675471.0664681116,726359.8989689833,0
99,99,99,2,FHSS,42,4,-109.33846585679602,694486.4793703737,729446.1364769095,0
100,100,100,2,FHSS,32,4,-107.23051697576562,719672.0183949994,680104.8585086653,0
101,101,101,2,FHSS,27,4,-107.75700019086682,670668.4661840787,717343.6526797117,0
102,102,102,2,FHSS,40,6,-108.14275064482185,667563.3971232325,661855.59414088,0
103,103,103,2,FHSS,37,8,-109.81274484871524,729229.5337154042,704609.1194520851,0
104,104,104,2,FHSS,42,4,-109.50257659680996,729994.1276554883,696066.8432426804,0
105,105,105,2,FHSS,33,4,-110.09738619639208,712804.0582340012,652097.3732584344,0
106,106,106,2,FHSS,28,3,-108.53971413483715,664345.4797610333,716368.3147630449,0
107,107,107,2,FHSS,30,1,-108.4324943221917,653085.0709925505,687874.2767616593,0
108,108,108,2,FHSS,33,9,-109.48979190422996,648734.6630363638,695046.1253324358,0
109,109,109,2,FHSS,36,8,-110.01453890063335,679085.1341922741,647028.5766709218,0
110,110,110,2,FHSS,37,5,-109.72656341681056,730701.225448508,680697.5371417037,0
111,111,111,2,FHSS,44,7,-109.3572652917561,714409.7706533888,657619.5067905356,0
112,112,112,2,FHSS,28,4,-109.73822703652807,726749.6988890585,669626.7192087233,0
113,113,113,2,FHSS,34,5,-108.92415862873446,704105.1921527545,653851.5900437618,0
114,114,114,2,FHSS,25,7,-106.57532067967048,710416.3179993748,668898.8684176491,0
115,115,115,2,FHSS,36,5,-109.12011363577064,651197.5206087553,698815.597258854,0
116,116,116,2,FHSS,41,8,-106.9560874445056,666546.2537423284,668962.0554946611,0
117,117,117,2,FHSS,34,4,-107.02175919041164,718026.7075566995,677730.503338594,0
118,118,118,2,FHSS,34,3,-109.34536361618606,706652.1342484454,725933.6586939419,0
119,119,119,2,FHSS,36,7,-108.7540595715605,720068.9459338472,711402.3611848837,0
120,120,120,2,FHSS,27,6,-108.72288618479946,687130.0480940086,651885.7358188302,0
121,121,121,2,FHSS,37,8,-109.8926007366713,727132.4264833181,710082.2911418639,0
122,122,122,2,FHSS,36,9,-110.045960307159,654646.8095874555,662799.689949264,0
123,123,123,2,FHSS,41,9,-109.0027233435453,707761.6825456741,723626.0205133891,0
124,124,124,2,FHSS,47,8,-110.73787870176776,735984.3952523087,680541.332885139,0
125,125,125,2,FHSS,28,8,-110.72513395654904,645144.6068973946,672628.5082651481,0
126,126,126,2,FHSS,26,3,-109.34199125182818,689839.3629760098,649041.3123263121,0
127,127,127,2,FHSS,35,5,-109.52195343572276,715102.1726195395,721641.6842690073,0
128,128,128,2,FHSS,28,8,-109.5185262767551,658727.0517269,716906.6103003689,0
129,129,129,2,FHSS,31,7,-110.54111799624138,726282.1151465604,661327.0334065441,0
130,130,130,2,FHSS,35,5,-107.56289381062156,664426.8095970197,668013.6470982872,0
131,131,131,2,FHSS,41,9,-108.26065350293985,654256.6526084145,695311.9948260003,0
132,132,132,2,FHSS,36,9,-106.19503863765964,713141.1225713616,704463.754573025,0
133,133,133,2,FHSS,29,7,-110.22685154193503,650348.314164881,667677.6700928463,0
134,134,134,2,FHSS,31,10,-109.52761983057584,729631.2317268435,698543.59656414,0
135,135,135,2,FHSS,37,3,-110.28706052064052,713447.6211913419,651353.5756088801,0
136,136,136,2,FHSS,42,5,-108.53987197347593,672544.8069066828,656691.6188874872,0
137,137,137,2,FHSS,27,7,-110.00767262504334,732127.4548511001,698082.3127365427,0
138,138,138,2,FHSS,33,6,-109.97535526920078,713798.42910861,725342.2570678986,0
139,139,139,2,FHSS,36,5,-108.6399712765016,652624.23493354,695186.3449934322,0
140,140,140,2,FHSS,25,3,-108.8856674450699,671663.3247189624,655464.7436014637,0
141,141,141,2,FHSS,40,6,-110.7868640171867,699481.9692499026,642808.1644833894,0
142,142,142,2,FHSS,31,6,-109.30418596842956,700429.4676061845,728067.9774603524,0
143,143,143,2,FHSS,30,3,-110.00773541797788,670579.5484293068,728721.1905526195,0
144,144,144,2,FHSS,31,5,-109.44568578980332,730254.2611422293,690463.5128151654,0
145,145,145,2,FHSS,36,3,-108.77313575110637,651990.8785080108,694845.2122049842,0
146,146,146,2,FHSS,30,5,-108.8095473175612,688334.9197711807,651454.7605353667,0
147,147,147,2,FHSS,37,7,-109.2236146624086,676056.8978589308,726930.8178751818,0
148,148,148,2,FHSS,47,5,-110.50338561686948,643299.7385680716,691243.1658513923,0
149,149,149,2,FHSS,36,6,-109.80477423648486,647115.7158765612,684483.86711323,0
