,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
124,124,124,2,FHSS,33,3,-110.71705090795696,703017.6732285558,644113.5754205504,0
125,125,125,2,FHSS,29,4,-110.7641717536978,731320.1709703323,711883.720002641,0
126,126,126,2,FHSS,35,5,-110.26648118634768,682267.2375364765,733745.1306677688,0
127,127,127,2,FHSS,24,3,-110.01594225167588,677304.2437666138,731326.805532022,0
128,128,128,2,FHSS,32,7,-111.90858730506548,698417.4709002584,635912.5875977139,0
129,129,129,2,FHSS,34,5,-109.131775208799,728171.0963889476,682302.1639576963,0
130,130,130,2,FHSS,32,2,-109.26591556546894,652281.4430078072,674478.1907601003,0
131,131,131,2,FHSS,36,4,-109.5835740166825,674753.9261296778,728247.8358551254,0
132,132,132,2,FHSS,27,2,-108.7015645258751,690387.1243585931,726900.6459877564,0
133,133,133,2,FHSS,23,2,-108.6827866398816,652259.8846667807,693900.2171661227,0
134,134,134,2,FHSS,40,7,-108.99347097687196,651305.9466489872,682185.2090808345,0
135,135,135,2,FHSS,29,3,-110.14855931182984,646850.1584618085,701703.5003741297,0
136,136,136,2,FHSS,33,4,-108.58283786548384,721386.6987783287,708013.505762589,0
137,137,137,2,FHSS,22,7,-109.55201211413949,648088.2344751818,691166.3945787101,0
138,138,138,2,FHSS,40,7,-107.21390130243826,659031.6881949976,680715.9774826147,0
139,139,139,2,FHSS,34,10,-108.6442682986333,698625.5593752906,725509.2717974052,0
140,140,140,2,FHSS,31,8,-106.28568943531778,687326.7886281041,661091.0949353286,0
141,141,141,2,FHSS,36,6,-106.94931429894665,718649.2457041136,698609.6191287981,0
142,142,142,2,FHSS,45,4,-110.56793622922692,735866.0474293499,691261.2044079648,0
143,143,143,2,FHSS,27,4,-109.86865108855729,662516.0239301737,722827.9636499231,0
144,144,144,2,FHSS,37,2,-110.42479204789512,668145.4101962927,648924.1199599315,0
145,145,145,2,FHSS,22,5,-111.77377659323112,654002.2137196414,729404.2148111797,0
146,146,146,2,FHSS,33,2,-108.9337349010687,650903.7459064429,688488.9413813814,0
147,147,147,2,FHSS,20,2,-109.40548457862177,684793.3622433341,649005.8455175444,0
148,148,148,2,FHSS,28,6,-110.69639798766514,645116.0844462896,705669.7167932639,0
149,149,149,2,FHSS,42,6,-110.896303837144,647717.3213044278,665061.4960074342,0
