,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,63,2,FHSS,29,3,-108.36478402047004,721259.9750990099,706355.826337667,0
64,64,64,2,FHSS,24,6,-108.870670125589,659566.208583179,713318.2875662313,0
65,65,65,2,FHSS,35,6,-108.67770151457351,722066.311308425,707641.4792521461,0
66,66,66,2,FHSS,40,8,-109.32982601814294,728173.4070269571,678328.9519446936,0
67,67,67,2,FHSS,37,6,-108.8023086182425,707524.710597579,722747.5616736539,0
68,68,68,2,FHSS,31,7,-106.22179766757785,715141.3354631553,677898.6260911347,0
69,69,69,2,FHSS,38,7,-110.67492845091752,667911.158738513,647540.2086494999,0
70,70,70,2,FHSS,37,10,-110.2131319658142,703135.0458781717,731879.5656505051,0
71,71,71,2,FHSS,36,4,-108.22224442456316,672634.7791644571,720684.3143821005,0
72,72,72,2,FHSS,35,4,-110.55977554517108,695882.1731532889,643415.7738735091,0
73,73,73,2,FHSS,37,3,-109.61967524766725,651350.1093776722,672414.4811767526,0
74,74,74,2,FHSS,29,4,-109.08142205967316,704848.9816796746,653401.9894160483,0
75,75,75,2,FHSS,33,2,-109.70175593324258,694423.0019850467,731190.705318887,0
76,76,76,2,FHSS,28,3,-110.7507421717578,695588.946720248,736488.0926628808,0
77,77,77,2,FHSS,33,8,-109.10378919074871,663144.4539078467,718616.7281926094,0
78,78,78,2,FHSS,32,0,-108.9490191344337,707911.5266998671,723272.77782995,0
79,79,79,2,FHSS,27,2,-108.984846769364,652680.485382416,677078.4270806912,0
80,80,80,2,FHSS,35,8,-110.14989182543208,677209.2258607028,646816.9893069462,0
81,81,81,2,FHSS,35,2,-108.66134667640858,656956.8652465802,670966.721272816,0
82,82,82,2,FHSS,36,6,-107.63942598769196,656739.5683494877,695230.9001402474,0
83,83,83,2,FHSS,41,8,-109.71275903272766,665481.4768977182,724088.5666782585,0
84,84,84,2,FHSS,36,6,-108.214989783999,660971.2104245378,710589.7167769292,0
85,85,85,2,FHSS,34,7,-110.7076601830175,671526.3176765785,645681.0955262337,0
86,86,86,2,FHSS,31,4,-107.46886587772066,712745.5413656379,712090.9500631517,0
87,87,87,2,FHSS,28,4,-109.42346895164864,683370.0984400371,649108.7707451852,0
88,88,88,2,FHSS,36,6,-109.75684791574884,647790.9147027117,697223.6236323062,0
89,89,89,2,FHSS,30,4,-109.4284869944064,656091.6721530014,712916.4163581505,0
90,90,90,2,FHSS,32,5,-108.54446804159846,711283.3275751765,719043.1180106652,0
91,91,91,2,FHSS,39,5,-109.2833181935937,650808.0215978872,700266.1128886371,0
92,92,92,2,FHSS,46,5,-109.95594536599764,658851.2046430954,658694.6942173505,0
93,93,93,2,FHSS,38,9,-109.48960303974256,659419.0080735473,661362.3616353825,0
94,94,94,2,FHSS,34,8,-108.15048605970516,667114.1063333821,662177.3583884749,0
95,95,95,2,FHSS,41,7,-109.56563764463982,703577.4997858824,650483.656607537,0
96,96,96,2,FHSS,26,5,-107.30606770187433,708762.0564206612,714816.8942191951,0
97,97,97,2,FHSS,34,7,-109.1913237241923,688549.756133513,729079.3492269467,0
98,98,98,2,FHSS,35,3,-107.11921694857784,666477.9584213495,668173.1119052441,0
99,99,99,2,FHSS,35,2,-109.12217979988908,716456.660019972,718011.4494880161,0
100,100,100,2,FHSS,40,3,-108.5955726348308,714440.1572116123,716725.0722822017,0
101,101,101,2,FHSS,30,5,-110.2589318265227,717539.8113564411,654456.5135092128,0
102,102,102,2,FHSS,24,4,-109.84587240669504,725968.4856636882,667185.8395383339,0
103,103,103,2,FHSS,32,4,-107.78694097483816,722741.1003747374,684077.3497131965,0
104,104,104,2,FHSS,36,4,-110.61118851202453,663156.808020235,650760.6906320311,0
105,105,105,2,FHSS,33,8,-107.18011888643888,707989.5494762697,664002.210873021,0
106,106,106,2,FHSS,34,4,-108.99333611466548,717949.4323121594,663148.5112226692,0
107,107,107,2,FHSS,34,7,-108.6577268464294,664403.0891535641,717104.0625464708,0
108,108,108,2,FHSS,28,4,-110.8615486233332,650355.2399990363,661351.6538864293,0
109,109,109,2,FHSS,29,4,-106.57339556136183,685151.2805819772,660368.8976069706,0
110,110,110,2,FHSS,41,8,-108.9965252187184,724488.7277555615,705988.6472806742,0
111,111,111,2,FHSS,32,6,-109.36349958047252,653093.1605807391,707271.6202340221,0
112,112,112,2,FHSS,32,6,-108.2506178192044,716464.6825167073,712558.684828114,0
113,113,113,2,FHSS,29,1,-109.57108125569924,702540.3342721367,728727.6713236598,0
114,114,114,2,FHSS,36,6,-110.902300983799,650514.390893682,718073.4569133921,0
115,115,115,2,FHSS,35,7,-109.50181075196234,719723.9528408695,661624.0035827836,0
116,116,116,2,FHSS,43,8,-108.9052194919367,723191.4020499425,707654.7271425959,0
117,117,117,2,FHSS,34,4,-109.8257159483489,729552.0975282794,674898.1020001087,0
118,118,118,2,FHSS,22,3,-110.6562038429789,734909.3524643693,701063.2573800439,0
119,119,119,2,FHSS,47,11,-109.16508411502028,687162.7295891797,649916.9275693423,0
120,120,120,2,FHSS,33,4,-109.55491213078112,729112.1438699912,701056.3515080907,0
121,121,121,2,FHSS,21,3,-110.4441509233463,646778.5550879741,672581.5382471797,0
122,122,122,2,FHSS,36,6,-110.95953823823852,725972.392157086,657337.3678908985,0
123,123,123,2,FHSS,31,8,-110.37143258279394,644066.9179111201,692539.5963460692,0
124,124,124,2,FHSS,30,1,-108.43050153256134,679300.0216373501,724326.5597635728,0
125,125,125,2,FHSS,48,10,-107.57451824550368,720699.1051659298,679114.8310299416,0
126,126,126,2,FHSS,38,8,-108.9430777255772,708173.728093192,723098.0008024848,0
127,127,127,2,FHSS,40,11,-110.82020889547996,647683.9220840691,712854.9910582401,0
128,128,128,2,FHSS,30,6,-109.16128819721165,720667.1994514299,713629.1613053618,0
129,129,129,2,FHSS,30,5,-111.05959481937867,727483.75691502,720572.650705777,0
130,130,130,2,FHSS,22,4,-110.00133316690966,645897.5071920468,687489.5801760348,0
131,131,131,2,FHSS,34,4,-109.85033851015844,674400.1030438107,649324.0473700542,0
132,132,132,2,FHSS,28,1,-107.01707792604456,720209.8677821492,687024.934537174,0
133,133,133,2,FHSS,38,5,-108.96713185865389,724911.9192459363,674087.9206340234,0
134,134,134,2,FHSS,36,2,-109.92590720944848,671946.2462107148,728900.677740745,0
135,135,135,2,FHSS,29,1,-110.14524508268264,722030.8583106265,659461.3998704694,0
136,136,136,2,FHSS,37,8,-109.5005253881652,693062.6916701575,730364.1076437952,0
137,137,137,2,FHSS,26,6,-108.74265826071657,727043.7751645852,687521.1241490032,0
138,138,138,2,FHSS,53,6,-110.18352359756582,731747.0302660819,675770.7983021635,0
139,139,139,2,FHSS,40,5,-108.89892357297568,655757.5980845584,707830.0787655128,0
140,140,140,2,FHSS,38,11,-110.2722537559387,647915.4849680702,706654.922438905,0
141,141,141,2,FHSS,26,1,-110.66195631151298,643863.2764917682,700995.636410371,0
142,142,142,2,FHSS,26,6,-110.06997386943036,673505.0706394506,648492.3044710433,0
143,143,143,2,FHSS,35,4,-108.8649317382566,705928.7234050918,654950.8208465206,0
144,144,144,2,FHSS,35,4,-109.72372994555012,711622.4548857189,653546.0177776979,0
145,145,145,2,FHSS,35,4,-107.21985762470725,686318.1834089258,657941.7948581894,0
146,146,146,2,FHSS,29,2,-108.79848372562428,695598.2871277608,651995.9874629221,0
147,147,147,2,FHSS,27,5,-110.56790297881116,696841.6510033706,643516.9528377882,0
148,148,148,2,FHSS,35,7,-108.69111542950894,695269.8647361101,652414.7800032804,0
149,149,149,2,FHSS,35,6,-109.71664447375396,724375.8603358044,665869.4810936992,0
