,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
86,86,86,2,FHSS,25,5,-110.38604356053898,687108.3188393883,734881.1383666841,0
87,87,87,2,FHSS,39,4,-109.68637600705422,713947.7863402449,655317.7368808665,0
88,88,88,2,FHSS,32,7,-108.82871627542944,689976.0301467989,651359.8126455258,0
89,89,89,2,FHSS,25,5,-110.13734391207323,719163.0837954537,656665.2716419162,0
90,90,90,2,FHSS,33,6,-109.3070234246573,649689.325588398,683164.9515305345,0
91,91,91,2,FHSS,45,4,-108.75793368248334,709130.065250416,721597.3092507023,0
92,92,92,2,FHSS,36,3,-109.00458190704867,661799.1613694181,716717.533696825,0
93,93,93,2,FHSS,35,5,-108.45062477295484,686308.9875154538,653108.9014576386,0
94,94,94,2,FHSS,29,5,-108.84354646401069,724078.5497297542,673557.7073233649,0
95,95,95,2,FHSS,42,7,-108.73436078650718,727019.8347330958,687779.1534551266,0
96,96,96,2,FHSS,35,5,-109.1720627540064,677170.0503477032,727060.8628369168,0
97,97,97,2,FHSS,36,7,-107.04379307191354,707638.8837559946,664353.1477892889,0
98,98,98,2,FHSS,33,6,-108.42907241814576,653232.5853877562,692877.3786390362,0
99,99,99,2,FHSS,45,6,-108.69359722468558,656828.931274283,707911.1998355672,0
100,100,100,2,FHSS,27,5,-108.97470683365228,705446.1755503904,654188.9156314557,0
101,101,101,2,FHSS,33,4,-110.2840349271932,644523.833418566,692550.7354208207,0
102,102,102,2,FHSS,35,4,-109.18280852686378,650606.5130960592,697500.9770297436,0
103,103,103,2,FHSS,35,6,-109.48865093571123,730316.500291501,685859.0843886096,0
104,104,104,2,FHSS,49,10,-107.94899276883191,713534.7024318257,664901.6801758856,0
105,105,105,2,FHSS,50,10,-107.226437785266,694453.3915438112,720651.4669166742,0
106,106,106,2,FHSS,29,7,-110.02354583951558,728744.8689833767,670445.4888126263,0
107,107,107,2,FHSS,31,6,-108.02885554930424,709425.2980664381,717766.5440018168,0
108,108,108,2,FHSS,33,5,-109.04685221887644,664250.5953729685,719239.9158271793,0
109,109,109,2,FHSS,43,4,-107.50902363687806,719040.5761646485,675597.7564403369,0
110,110,110,2,FHSS,41,6,-107.6603229758102,707374.7892605131,661412.6458771933,0
111,111,111,2,FHSS,33,4,-107.8687891650453,722983.7329254162,683589.4043488527,0
112,112,112,2,FHSS,31,3,-110.58415089515655,661006.4584873547,726326.6047467244,0
113,113,113,2,FHSS,44,7,-109.26516237536146,653316.0688965331,672134.6865846268,0
114,114,114,2,FHSS,35,9,-111.214505568041,643831.6480558022,710171.6684522243,0
115,115,115,2,FHSS,29,3,-108.04809580199372,658477.1446592854,673503.3247265673,0
116,116,116,2,FHSS,33,6,-109.4982166976732,681852.7870736152,649007.2022104358,0
117,117,117,2,FHSS,37,6,-108.81180597741016,651465.656174996,691064.7843787582,0
118,118,118,2,FHSS,34,7,-109.6799327822374,676258.8906546533,729270.8890013724,0
119,119,119,2,FHSS,29,4,-107.38636860548549,700277.1406241135,659064.9360497171,0
120,120,120,2,FHSS,39,6,-110.95456367504444,672869.284877192,735117.8595610781,0
121,121,121,2,FHSS,50,11,-111.53966681087442,705050.5460554807,639823.6030836562,0
122,122,122,2,FHSS,30,3,-109.1458022892923,667253.6315823103,656746.71776434,0
123,123,123,2,FHSS,48,5,-109.6090503624344,670041.1910764516,726263.1094490447,0
124,124,124,2,FHSS,31,5,-110.2566486075623,723952.2457041858,660794.7378828059,0
125,125,125,2,FHSS,28,3,-110.31846573969078,644512.1087755109,684418.9114776873,0
126,126,126,2,FHSS,30,4,-107.37621271652137,718352.6578453952,703514.5566417123,0
127,127,127,2,FHSS,30,6,-109.94144706070166,705136.7444405413,729707.8551636977,0
128,128,128,2,FHSS,35,6,-108.94255085150722,710168.4689677617,721904.0931205414,0
129,129,129,2,FHSS,27,2,-110.54384857503884,710046.1619940338,647893.1788177213,0
130,130,130,2,FHSS,34,4,-108.63736599519754,726578.5874450131,687323.0418019431,0
131,131,131,2,FHSS,28,2,-107.55874621331722,708962.4150542043,662976.8221454242,0
132,132,132,2,FHSS,39,7,-107.29812367162656,718733.4142024836,701990.9424961568,0
133,133,133,2,FHSS,31,2,-109.10458162201748,685000.9097941783,728446.0952067585,0
134,134,134,2,FHSS,36,6,-109.65485903763552,677828.5659408608,649192.9235679157,0
135,135,135,2,FHSS,28,2,-110.3129057508062,647731.5565630855,706761.6283541407,0
136,136,136,2,FHSS,28,4,-107.4991485277124,698187.0093793072,657958.3081952402,0
137,137,137,2,FHSS,28,1,-109.76149368913778,684606.0643821511,647314.6757015772,0
138,138,138,2,FHSS,26,6,-108.31903010005723,715788.4284407184,665078.3848396983,0
139,139,139,2,FHSS,42,8,-109.2896425260039,709182.9880169526,724331.4133299758,0
140,140,140,2,FHSS,34,6,-110.55406391441636,649938.9442300628,664986.4584465682,0
141,141,141,2,FHSS,27,5,-110.9725454122568,664042.5825255958,730992.1477700468,0
142,142,142,2,FHSS,32,4,-108.98514449143131,658769.9447781853,665694.9355982612,0
143,143,143,2,FHSS,36,11,-108.91641585764464,671402.4033735384,723373.397143996,0
144,144,144,2,FHSS,25,2,-110.18963514205696,722889.5802244069,660079.0165457755,0
145,145,145,2,FHSS,34,9,-110.20452171863914,726177.3205874496,664187.5798636696,0
146,146,146,2,FHSS,35,2,-109.57081530917335,710893.2864657742,724859.3598855791,0
147,147,147,2,FHSS,56,8,-104.8199891041088,684745.8973325836,712940.1955142282,0
148,148,148,2,FHSS,30,4,-109.67116305454536,728802.2644542508,703783.300367615,0
149,149,149,2,FHSS,35,7,-107.07733716618652,715352.2554247676,672245.6943844813,0
