,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
127,127,127,2,FHSS,33,3,-110.26166749973044,726149.0619106138,715191.4073411016,0
128,128,128,2,FHSS,40,3,-110.76293411386996,724233.6008358389,657035.9498708528,0
129,129,129,2,FHSS,33,9,-111.00128168637372,645395.2464609891,710645.7017535458,0
130,130,130,2,FHSS,30,7,-108.44790940876469,721697.033159672,706270.6317823246,0
131,131,131,2,FHSS,35,4,-110.2775427130127,732365.0066103471,676120.2318783381,0
132,132,132,2,FHSS,29,7,-108.5153627016038,669211.8179307932,658761.4665210147,0
133,133,133,2,FHSS,37,2,-110.9758152040688,676372.5665578175,642460.6574394491,0
134,134,134,2,FHSS,32,7,-110.15693407731273,702845.9578310921,647152.0266913219,0
135,135,135,2,FHSS,31,5,-109.8734757221916,647379.8010251363,680724.414787422,0
136,136,136,2,FHSS,32,5,-108.3376346625196,653578.597931604,692479.001497736,0
137,137,137,2,FHSS,35,9,-107.95338967328082,681558.1723786804,722910.1169414555,0
138,138,138,2,FHSS,35,5,-109.19537681443668,654133.7961258445,707612.8815307609,0
139,139,139,2,FHSS,31,5,-110.49810138257176,645111.3239831572,676583.1253752784,0
140,140,140,2,FHSS,29,6,-110.05503851909086,645658.6447076813,691951.260442482,0
141,141,141,2,FHSS,29,4,-109.00688224832432,664076.0445108645,659966.1458458538,0
142,142,142,2,FHSS,53,7,-110.73450773117628,642037.9370576012,688068.9749511054,0
143,143,143,2,FHSS,32,7,-109.57609519307758,714244.0936659535,722629.7042005365,0
144,144,144,2,FHSS,28,4,-107.31314529195124,709475.8717126109,664531.5452822472,0
145,145,145,2,FHSS,33,6,-108.5274302883756,720385.1721436853,669618.3068989379,0
146,146,146,2,FHSS,27,6,-109.66163730636583,647528.7595151949,688900.6996207313,0
147,147,147,2,FHSS,37,7,-108.86634868598196,716790.3729530241,716079.063384748,0
148,148,148,2,FHSS,43,9,-109.37310676001768,724333.5903829791,668867.6956043463,0
149,149,149,2,FHSS,30,4,-109.68658483590808,652096.077554744,708700.5277205361,0
