,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,40,1,CSS,251,199,-108.11869325516967,656021.5509595114,678690.3830131239,0
41,41,41,1,CSS,261,204,-109.58989589213849,715672.2558804638,657224.2604892581,0
42,42,42,1,CSS,260,210,-111.1098953253827,703223.2523409198,736929.4537619243,0
43,43,43,1,CSS,264,210,-109.1457126536279,659973.9002041108,663117.8581007073,0
44,44,44,1,CSS,265,203,-111.1232687943726,640928.8709038519,679124.2506820955,0
45,45,45,1,CSS,259,198,-108.80263078873384,721775.0661870674,669609.3116791109,0
46,46,46,1,CSS,257,194,-107.66491437868244,717234.6018201468,707676.3571707405,0
47,47,47,1,CSS,256,207,-111.0365457931494,640792.0732539532,696042.0393337825,0
48,48,48,1,CSS,250,188,-107.89163363799348,681621.3501836527,656147.4473352332,0
49,49,49,1,CSS,233,189,-110.38292173874729,731582.0658707564,672295.2892643316,0
50,50,50,2,FHSS,37,4,-110.97973988210396,693131.2468893672,640803.9859953171,0
51,51,51,2,FHSS,32,5,-109.26315153288104,668764.848414763,655142.7899169924,0
52,52,52,2,FHSS,40,4,-109.87864612431764,731643.1912422578,681619.0280587906,0
53,53,53,2,FHSS,29,3,-108.9158775279639,672182.0660533275,723772.8195626485,0
54,54,54,2,FHSS,32,6,-109.39994971755468,687834.4390320816,730022.6618164176,0
55,55,55,2,FHSS,41,2,-110.75602200886767,670299.0079488792,732906.9063086946,0
56,56,56,2,FHSS,40,9,-109.7321956758758,696064.0307986197,647711.4158621258,0
57,57,57,2,FHSS,39,8,-109.47508273381922,699286.1590666763,649622.8295562997,0
58,58,58,2,FHSS,40,9,-110.80106275835108,641811.9571788033,693287.0935020143,0
59,59,59,2,FHSS,35,9,-107.6997855185724,662590.266387743,709344.7627221716,0
60,60,60,2,FHSS,30,1,-110.47030854928482,730000.1810247354,710997.2362272486,0
61,61,61,2,FHSS,29,6,-108.94666965853034,682315.2811838284,651493.5237033492,0
62,62,62,2,FHSS,24,5,-109.55589200112536,651261.3989309483,673386.3552507453,0
63,63,63,2,FHSS,27,6,-107.23825850733688,659108.2705442298,680144.5876518057,0
64,64,64,2,FHSS,35,10,-109.81764946489018,655619.9578597444,663397.2244665971,0
65,65,65,2,FHSS,30,4,-108.7197862156971,669667.1964066994,657434.1031326441,0
66,66,66,2,FHSS,34,7,-108.13203607638518,697855.9077349479,655319.1453835826,0
67,67,67,2,FHSS,33,4,-111.0820540889586,722679.1471634612,652991.7194191593,0
68,68,68,2,FHSS,34,4,-108.09515613476692,659958.8187906754,670550.7506531277,0
69,69,69,2,FHSS,30,3,-108.24164409348842,724734.9417655114,693572.6630025861,0
70,70,70,2,FHSS,26,0,-109.54201045857188,648707.8683833656,682341.8843920785,0
71,71,71,2,FHSS,26,8,-109.39357292577192,674586.9570979886,651600.7261691884,0
72,72,72,2,FHSS,23,3,-109.64814903924064,731226.1473728366,690071.0278223238,0
73,73,73,2,FHSS,26,4,-107.93763427581784,657298.2915843012,677231.3177121652,0
74,74,74,2,FHSS,35,9,-109.68845190038516,703820.3588412162,649944.3251362179,0
75,75,75,2,FHSS,40,4,-110.57918874765394,681436.6664024373,643546.9360685396,0
76,76,76,2,FHSS,30,6,-109.09762626344263,728626.5242200223,691102.369163793,0
77,77,77,2,FHSS,34,4,-106.05056392732476,669230.7364326265,670526.547539984,0
78,78,78,2,FHSS,21,4,-111.00615266151964,733576.5972359754,668425.783333815,0
79,79,79,2,FHSS,34,6,-107.13353958633132,710133.585401074,712879.5752805773,0
80,80,80,2,FHSS,22,3,-108.53882891830465,725925.8184026767,684788.33776864,0
81,81,81,2,FHSS,29,7,-109.94986216337506,698464.9198491019,647069.6345464373,0
82,82,82,2,FHSS,41,7,-109.98987698309912,652030.6504661721,667166.2792206238,0
83,83,83,2,FHSS,26,5,-107.70848239389623,718850.3329665672,673527.964998244,0
84,84,84,2,FHSS,32,8,-109.07940980514788,660093.3322032593,715386.8238664825,0
85,85,85,2,FHSS,38,6,-110.31893932235388,673826.3408206115,647006.137816608,0
86,86,86,2,FHSS,41,5,-109.70584238244852,728931.3037801338,674903.1951471464,0
87,87,87,2,FHSS,31,7,-110.4236904331251,722721.9670517769,658085.9013302653,0
88,88,88,2,FHSS,28,7,-109.213794645644,726038.7126173242,673890.1375899444,0
89,89,89,2,FHSS,35,8,-110.59089201134836,654244.7824880945,720009.8109850234,0
90,90,90,2,FHSS,34,7,-108.2028380199985,721690.9487285395,703966.1142674274,0
91,91,91,2,FHSS,34,4,-107.8526641258586,658401.1904162349,703379.1170442038,0
92,92,92,2,FHSS,26,3,-110.58577986773663,709923.9254430637,731239.3835593078,0
93,93,93,2,FHSS,28,6,-109.93998828797028,654708.0474796675,715222.0879552684,0
94,94,94,2,FHSS,33,2,-111.14760063526006,691152.3400802679,639741.0664241342,0
95,95,95,2,FHSS,40,5,-110.33742085298152,719301.006037285,723416.0841900143,0
96,96,96,2,FHSS,28,5,-111.33701157759288,707212.4692840291,641836.2459797291,0
97,97,97,2,FHSS,40,4,-107.9152214628247,717257.3152280652,709362.9836802407,0
98,98,98,2,FHSS,37,6,-107.24961346833318,714612.8214583119,670133.5833233267,0
99,99,99,2,FHSS,42,8,-109.6110715288054,653877.6969249714,667697.9008304595,0
100,100,100,2,FHSS,31,7,-111.3318050534211,641697.821820358,706749.1281320672,0
101,101,101,2,FHSS,25,7,-109.2332920784135,649718.8796992401,685650.341440586,0
102,102,102,2,FHSS,34,7,-110.38830640092662,644089.9518602788,693874.040141618,0
103,103,103,2,FHSS,38,4,-109.6087963689888,699352.2127386357,648984.0486908776,0
104,104,104,2,FHSS,31,4,-109.8709123241366,723433.3438439886,663267.7099631845,0
105,105,105,2,FHSS,30,9,-108.57637409932111,652993.3177175617,695752.5832348675,0
106,106,106,2,FHSS,24,2,-109.30097387026844,695176.0368049615,649644.9556415925,0
107,107,107,2,FHSS,38,6,-111.10477674790242,674803.753658523,736660.610502649,0
108,108,108,2,FHSS,37,4,-110.59056457882008,726603.6378531812,717508.9350810201,0
109,109,109,2,FHSS,47,7,-111.11713460463606,703210.7082405905,641845.938166399,0
110,110,110,2,FHSS,35,10,-106.74642708875336,705957.7579607873,714367.2445253382,0
111,111,111,2,FHSS,39,3,-109.12422302448202,696576.1022367633,728125.9052614096,0
112,112,112,2,FHSS,44,4,-108.13861120271268,670770.2647436799,659612.2916091535,0
113,113,113,2,FHSS,22,2,-109.11875541108677,651642.7157387182,678375.1997766931,0
114,114,114,2,FHSS,30,2,-109.42822851579145,695227.0185220235,649053.1360804306,0
115,115,115,2,FHSS,32,4,-109.9418480416311,727264.5989115743,668472.6764688711,0
116,116,116,2,FHSS,41,6,-109.93725229894474,673496.0009018607,729611.0243640734,0
117,117,117,2,FHSS,41,7,-107.79088901802484,722559.8529957223,682966.3762019761,0
118,118,118,2,FHSS,27,3,-110.1227173764148,714923.3477254317,725466.6221491526,0
119,119,119,2,FHSS,35,11,-108.7509807936504,719954.0544577849,667283.1298714553,0
120,120,120,2,FHSS,35,8,-108.52959039671944,714294.0626179816,716478.608715768,0
121,121,121,2,FHSS,35,1,-109.47027732077548,721382.4679659725,663787.105744899,0
122,122,122,2,FHSS,21,3,-110.03394360577404,645940.377503124,684750.5676935962,0
123,123,123,2,FHSS,30,3,-109.6654315317843,653051.9382483592,710242.0943960814,0
124,124,124,2,FHSS,37,5,-109.07002348834231,700492.7521723732,726936.3439180738,0
125,125,125,2,FHSS,31,7,-108.41731818127651,658177.8501881696,670922.7973914396,0
126,126,126,2,FHSS,31,5,-109.60972225947954,689957.4543265394,731043.1634175208,0
127,127,127,2,FHSS,23,4,-109.55562172727493,666678.3079390697,723984.1031600761,0
128,128,128,2,FHSS,32,8,-109.6791970859142,659981.0092630332,719333.6662302191,0
129,129,129,2,FHSS,33,10,-110.89831496550906,737347.8082206725,683545.5576002599,0
130,130,130,2,FHSS,34,4,-109.43744146022004,711635.0824850503,723648.466153131,0
131,131,131,2,FHSS,29,9,-106.77465224338545,664861.1620269064,672097.3952460629,0
132,132,132,2,FHSS,34,8,-108.67357063984772,717045.4409466931,664237.0528010272,0
133,133,133,2,FHSS,34,3,-109.55566693418616,648059.463386187,690874.8960626257,0
134,134,134,2,FHSS,23,5,-109.81646733449227,719981.8829915695,659687.6552127394,0
135,135,135,2,FHSS,47,12,-108.7239523768734,726943.9423101174,691641.1242789732,0
136,136,136,2,FHSS,25,3,-107.14342011156604,720720.0208396073,690886.5852012408,0
137,137,137,2,FHSS,42,3,-109.94627323466172,647714.014324445,677810.2479545193,0
138,138,138,2,FHSS,38,5,-108.26073966859563,687669.2150970688,653807.0497102152,0
139,139,139,2,FHSS,39,7,-109.05127620504548,719468.600223489,714328.9225879741,0
140,140,140,2,FHSS,33,4,-109.36340652021454,727572.2202185076,675932.3729043022,0
141,141,141,2,FHSS,37,4,-108.99571224477803,677376.8225391549,652530.6231558056,0
142,142,142,2,FHSS,40,11,-107.86797023078108,670884.7443942096,660817.6735684681,0
143,143,143,2,FHSS,29,0,-109.29319558068632,650214.8521702412,680730.747315949,0
144,144,144,2,FHSS,29,3,-107.22375978013032,668137.8358602733,665996.7378643381,0
145,145,145,2,FHSS,35,7,-110.18061240035766,679296.9852181432,646112.3217603922,0
146,146,146,2,FHSS,39,2,-110.24215094433912,645520.7943493857,698295.4087478577,0
147,147,147,2,FHSS,31,6,-109.34136858220786,653211.0710362765,671544.0850089581,0
148,148,148,2,FHSS,43,4,-108.37400496268222,708125.676852053,720298.0761406256,0
149,149,149,2,FHSS,37,5,-108.61021792423338,653167.672825553,697384.3750417297,0
