,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
175,175,175,2,FHSS,44,9,-98.07314907252446,699939.1156958172,686116.3767134392,0
176,176,176,2,FHSS,36,6,-123.573176188623,507000.2064741203,788939.1770446029,0
177,177,177,2,FHSS,29,8,-112.95663932892964,651625.3871719454,641257.7379918708,0
178,178,178,2,FHSS,37,3,-123.92790269760133,839440.1516735281,533379.910265304,0
179,179,179,2,FHSS,31,7,-123.1379644513583,650868.6824381688,883258.1468308406,0
180,180,180,2,FHSS,29,4,-111.26350235543605,646245.1821676628,663456.1235337608,0
181,181,181,2,FHSS,23,3,-117.15786673223975,624320.3703255422,614442.5672719841,0
182,182,182,2,FHSS,31,3,-119.48305035987543,593228.7329027047,776508.6771774843,0
183,183,183,2,FHSS,35,8,-116.10820049911842,676737.0553586555,602347.3588869757,0
184,184,184,2,FHSS,29,6,-120.8889809074135,804805.9863460372,789197.4378196093,0
185,185,185,2,FHSS,31,7,-109.42066361413352,653117.0843033785,707916.173069812,0
186,186,186,2,FHSS,45,4,-111.61174911833828,741103.8955615807,680659.0896216738,0
187,187,187,2,FHSS,29,6,-122.50578780013556,669879.2358473291,506684.0091624853,0
188,188,188,2,FHSS,37,7,-115.47815894050196,739436.5027687459,754163.2028474256,0
189,189,189,2,FHSS,37,2,-113.6707404944658,629629.4104385704,660390.0106205768,0
190,190,190,2,FHSS,32,8,-119.64970251788397,738366.2846096383,566532.7712988983,0
191,191,191,2,FHSS,31,3,-116.63817967919184,689432.8733344555,595894.2841123998,0
192,192,192,2,FHSS,33,7,-119.91077406323498,613986.0042948135,575873.6127332883,0
193,193,193,2,FHSS,33,5,-104.33393333434388,686371.539807105,666933.8033245616,0
194,194,194,2,FHSS,37,6,-122.40757798926155,515665.1673587401,636232.796257521,0
195,195,195,2,FHSS,32,4,-114.8885070337058,713266.1449208145,762049.0886431582,0
196,196,196,2,FHSS,40,8,-112.84561493188949,717806.6838482083,636066.724186948,0
197,197,197,2,FHSS,33,3,-121.9580749225738,539847.8415458096,775434.96074321,0
198,198,198,2,FHSS,34,8,-123.41492706547196,877796.2300210128,611017.7873803315,0
199,199,199,2,FHSS,38,5,-116.76974039503844,594467.3417488447,689175.7481522771,0
200,200,200,2,FHSS,27,1,-112.96757738693388,679672.8890698262,749918.0748174961,0
201,201,201,2,FHSS,27,6,-113.09917149753818,647147.4311669371,643746.1688327438,0
202,202,202,2,FHSS,47,11,-123.01730396531732,883850.8105018246,675807.536947698,0
203,203,203,2,FHSS,33,6,-119.65022517510955,606481.3534285023,586355.3918754072,0
204,204,204,2,FHSS,33,1,-103.32660805407409,703178.1451147182,704190.3524427552,0
205,205,205,2,FHSS,25,2,-120.8062767068929,606269.6348713617,563229.2238694397,0
206,206,206,2,FHSS,36,8,-118.49426928871782,772071.6366039076,770503.1943830637,0
207,207,207,2,FHSS,28,3,-120.7333549367034,560691.4020789481,766127.2650255967,0
208,208,208,2,FHSS,32,2,-116.60219307544293,771394.1254662898,733592.1842913156,0
209,209,209,2,FHSS,31,3,-121.76017915724498,697825.0235097182,520969.8978816689,0
210,210,210,2,FHSS,37,9,-120.74320200957008,830717.3926655487,639036.470596679,0
211,211,211,2,FHSS,31,6,-117.44704268272116,749480.6302080146,606180.1521889964,0
212,212,212,2,FHSS,35,6,-113.22744950024,743864.5090171952,657436.643704001,0
213,213,213,2,FHSS,40,6,-123.25861906062688,813217.0045124785,847001.3932505024,0
214,214,214,2,FHSS,27,6,-123.19722996697084,786843.7612821435,862921.2179081787,0
215,215,215,2,FHSS,29,5,-108.87406938140478,689902.4046532847,727662.4505970087,0
216,216,216,2,FHSS,28,2,-120.3087594280508,567037.1972608727,616012.053392032,0
217,217,217,2,FHSS,30,3,-116.46032007096062,750779.054584358,757443.476584034,0
218,218,218,2,FHSS,39,7,-119.8005186658039,578528.2020502327,613129.1286014897,0
219,219,219,2,FHSS,34,5,-110.305016867844,667126.2036448614,728627.1845435177,0
220,220,220,2,FHSS,25,2,-123.22563195818704,738204.672474551,883003.1847952579,0
221,221,221,2,FHSS,30,2,-107.85604014110598,691689.5836691051,655463.6264479869,0
222,222,222,2,FHSS,38,13,-117.56553811665526,783759.1156377979,645529.4747886029,0
223,223,223,2,FHSS,24,6,-109.03475397875648,650675.8187840218,693672.419113062,0
224,224,224,2,FHSS,36,6,-111.48133873017574,730224.738609085,657761.71427921,0
225,225,225,2,FHSS,36,6,-123.72822060515534,758039.4577899002,489313.37349589705,0
226,226,226,2,FHSS,32,5,-119.56011937013312,795221.3101449216,766499.6862879933,0
227,227,227,2,FHSS,33,10,-121.11986355128874,732432.8050060738,538768.3347331099,0
228,228,228,2,FHSS,30,7,-123.1788243965872,785999.9883257626,862910.3927521083,0
229,229,229,2,FHSS,32,4,-100.47600681688368,674940.4602639317,687919.127733908,0
230,230,230,2,FHSS,42,3,-105.9648610146324,705535.9538801387,667299.3466189239,0
231,231,231,2,FHSS,38,7,-122.65701212827526,516347.2389541629,760236.1895336779,0
232,232,232,2,FHSS,33,4,-123.9995046362979,475071.6073246085,730544.4703244102,0
233,233,233,2,FHSS,28,3,-109.88469502626845,689902.0418374618,646438.8904963805,0
234,234,234,2,FHSS,29,3,-121.825716525093,858092.5207487951,709959.0741223898,0
235,235,235,2,FHSS,30,3,-117.361531274037,736314.3622902264,779579.6879213948,0
236,236,236,2,FHSS,42,10,-123.86577192826172,474669.9611847593,680739.2456802998,0
237,237,237,2,FHSS,27,5,-123.85063241964475,731580.2378052722,479054.31672764034,0
238,238,238,2,FHSS,41,7,-113.51161729406724,625127.2450249321,700581.5618668657,0
239,239,239,2,FHSS,34,6,-120.79745198465388,716867.4599637046,540972.0612768454,0
240,240,240,2,FHSS,45,10,-123.13932645475596,494249.0396308088,720816.2247334367,0
241,241,241,2,FHSS,49,6,-121.42276429569182,831494.3866802215,611120.8504803267,0
242,242,242,2,FHSS,27,3,-87.05857317527553,692280.356553771,688227.3438082567,0
243,243,243,2,FHSS,28,4,-119.92096622325948,711535.4568150423,554749.0853686209,0
244,244,244,2,FHSS,32,7,-108.34967551009838,653429.8478497872,687887.4432979217,0
245,245,245,2,FHSS,37,3,-123.594784345807,522411.5545980574,813934.5497570757,0
246,246,246,2,FHSS,39,12,-117.5958901065496,607877.5311053764,624177.7069002159,0
247,247,247,2,FHSS,30,8,-122.35932288448195,509473.248174886,705937.679768918,0
248,248,248,2,FHSS,31,5,-117.54633466518136,612886.066752285,619244.623439509,0
249,249,249,2,FHSS,40,10,-117.44503584075778,586867.1880058832,685457.0445371979,0
250,250,250,2,FHSS,35,4,-118.076605433935,602698.9505996784,757677.2863516514,0
251,251,251,2,FHSS,35,5,-120.07846955040112,771600.4988674023,577357.4050184082,0
252,252,252,2,FHSS,30,6,-119.38153344445244,562366.2242801466,706951.1008718326,0
253,253,253,2,FHSS,44,8,-110.6258811768952,709804.1912640336,647284.4639880178,0
254,254,254,2,FHSS,51,9,-114.22676369278054,619527.488316248,701052.4232387599,0
255,255,255,2,FHSS,28,6,-111.25901784341542,641202.1934812692,674911.4783774762,0
256,256,256,2,FHSS,29,7,-123.02668060556992,604498.9414119159,865092.3919559539,0
257,257,257,2,FHSS,27,3,-116.85985329318352,594174.5188865951,677862.7791135488,0
258,258,258,2,FHSS,34,4,-122.68929526752802,522094.8329076329,774460.8069258656,0
259,259,259,2,FHSS,31,5,-122.79791235858356,512306.3896958744,758362.3838600582,0
260,260,260,2,FHSS,28,4,-112.89969192147692,744459.13663968,715244.8190618579,0
261,261,261,2,FHSS,29,3,-111.37790255969466,736919.7817282827,670767.6566981898,0
262,262,262,2,FHSS,34,5,-123.56114323889868,486481.66615245776,732767.3092039964,0
263,263,263,2,FHSS,33,4,-113.58712819224364,627601.8772907992,666795.0334779884,0
264,264,264,2,FHSS,27,3,-123.94359752321708,694315.8238910815,906205.8848463388,0
265,265,265,2,FHSS,23,4,-111.26910198745784,660578.3206953737,648072.2385753583,0
266,266,266,2,FHSS,29,4,-122.58694233603568,652684.6696348566,507590.1856078804,0
267,267,267,2,FHSS,33,7,-122.45791563419264,585352.309604924,839651.5510801969,0
268,268,268,2,FHSS,32,10,-116.01812690573618,766288.5502172272,648525.0822816208,0
269,269,269,2,FHSS,38,5,-108.18135093274392,654361.8312285554,685027.6201210789,0
270,270,270,2,FHSS,31,4,-118.2173838325672,799334.4847959904,711712.5100632996,0
271,271,271,2,FHSS,42,10,-105.08609402228365,665143.7620222801,684631.3044343384,0
272,272,272,2,FHSS,35,3,-121.2125958894105,538821.9161407963,640454.6241568859,0
273,273,273,2,FHSS,41,2,-111.6726453101011,694930.092107204,741919.1433766525,0
274,274,274,2,FHSS,47,7,-118.2414130498366,579637.4381887858,713907.8390363876,0
275,275,275,2,FHSS,41,8,-119.18300451466668,746629.1910445807,577880.0759613026,0
276,276,276,2,FHSS,36,5,-106.09146343738536,711412.9138364125,672469.6593422022,0
277,277,277,2,FHSS,34,4,-104.30764153405318,669622.3947095122,700354.8880934309,0
278,278,278,2,FHSS,37,9,-109.40800750402715,705194.9055084318,651917.9541830763,0
279,279,279,2,FHSS,24,3,-89.89294230534509,692614.5029239706,686540.2671354737,0
280,280,280,2,FHSS,39,5,-123.9978567930545,906589.057596736,710599.6489982235,0
281,281,281,2,FHSS,31,3,-119.4772074346609,811892.1262793455,731987.64320772,0
282,282,282,2,FHSS,31,6,-108.720187305374,696157.2069514082,726383.4065628644,0
283,283,283,2,FHSS,35,8,-111.8424121509189,638229.0319548508,672704.83057897,0
284,284,284,2,FHSS,33,5,-98.75998471902273,677832.6618282361,686497.3435927739,0
285,285,285,2,FHSS,32,6,-120.97189138513912,538863.9545145887,721930.2092193973,0
286,286,286,2,FHSS,25,5,-107.1609113850711,715711.678186252,706576.9897170913,0
287,287,287,2,FHSS,34,7,-118.57118081732963,583687.289547489,739118.135199759,0
288,288,288,2,FHSS,36,7,-120.88136364610251,750337.9400823668,549695.3610095277,0
289,289,289,2,FHSS,43,5,-122.77081435911644,677469.2285308783,878495.7894880858,0
290,290,290,2,FHSS,31,6,-118.26961011627884,595451.8615760887,626925.7119141886,0
291,291,291,2,FHSS,32,6,-118.8486842082508,658696.7860957467,806053.6047999463,0
292,292,292,2,FHSS,32,4,-110.69922210524314,734644.7559456793,702892.1341142829,0
293,293,293,2,FHSS,35,4,-123.00110619055457,500771.94841986266,737011.0925723194,0
294,294,294,2,FHSS,34,6,-117.65683781410212,680850.3759019942,794215.0766419168,0
295,295,295,2,FHSS,38,7,-123.3468270401981,562269.360027722,846960.1407890959,0
296,296,296,2,FHSS,32,8,-121.6567099383413,796461.6369366659,817136.176271976,0
297,297,297,2,FHSS,31,5,-117.83849941854518,795372.9118021197,672045.1219278701,0
298,298,298,2,FHSS,39,6,-112.76264615794956,732824.1529119278,730619.246780298,0
299,299,299,2,FHSS,17,1,-113.3992843172793,739635.580169797,649087.664791208,0
300,300,300,2,FHSS,33,4,-113.8338736768314,624858.48642402,709857.602303381,0
301,301,301,2,FHSS,31,1,-120.17551541980146,583446.464962061,781709.5152128561,0
302,302,302,2,FHSS,32,6,-123.3686985435001,892043.374695539,677844.5403711344,0
303,303,303,2,FHSS,31,2,-114.19293434601704,622176.0351404166,710852.5967033844,0
304,304,304,2,FHSS,42,9,-122.68613709166274,859562.2737617915,610347.0704002491,0
305,305,305,2,FHSS,25,3,-111.96941572875524,743454.2974044333,697412.9923182109,0
306,306,306,2,FHSS,36,5,-120.96579876607036,825587.8765597625,617685.7285707128,0
307,307,307,2,FHSS,35,5,-118.8530797568776,677237.1812747801,569346.8885218436,0
308,308,308,2,FHSS,38,11,-121.77933330909173,815140.5062328194,576446.3371452556,0
309,309,309,2,FHSS,27,1,-117.79173269355408,614780.4432117876,613015.3727821121,0
310,310,310,2,FHSS,34,7,-123.74584589228972,483207.70902185526,738514.0035436339,0
311,311,311,2,FHSS,29,4,-104.64065286499525,665916.1749613361,689089.3173828045,0
312,312,312,2,FHSS,32,4,-123.86798880422047,835314.5155406101,847286.4591028276,0
313,313,313,2,FHSS,33,5,-111.94901412114442,705083.9048695952,637208.6848577509,0
314,314,314,2,FHSS,31,3,-77.10256611613657,688793.3260478802,688641.7713998473,0
315,315,315,2,FHSS,42,3,-110.55228614381777,643031.0657490492,687791.9518356144,0
316,316,316,2,FHSS,23,6,-122.58187981994,828338.0440198907,566664.01163431,0
317,317,317,2,FHSS,24,1,-116.72180131286746,702616.5787385337,782904.366431708,0
318,318,318,2,FHSS,27,3,-117.95585908977849,668884.1656763246,796293.9257936832,0
