,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,FHSS,26,2,-111.18795085650638,640625.2558665012,700047.8536789459,0
64,64,FHSS,38,5,-118.19878632091903,609113.4474334468,611442.5749360471,0
65,65,FHSS,23,4,-115.48144312418106,608011.2367835282,680777.2117360366,0
66,66,FHSS,37,3,-110.95826740840565,705118.0081634942,643388.7109275135,0
67,67,FHSS,44,5,-107.14963208049382,703595.8146634904,661435.4855915958,0
68,68,FHSS,40,6,-117.00931984319513,779420.8327989808,651677.2718473981,0
69,69,FHSS,37,4,-121.46598110591594,800753.9203712433,808503.315169453,0
70,70,FHSS,31,7,-122.91592440899748,792430.7542954234,852206.0599079804,0
71,71,FHSS,26,6,-119.23295344215958,804855.3373530774,638741.1350808706,0
72,72,FHSS,41,7,-119.428383383627,817243.4623762376,672520.5600844646,0
73,73,FHSS,39,5,-121.82614515095872,523456.2957683993,725983.735121796,0
74,74,FHSS,38,5,-115.45508863011634,739687.129582789,625128.5223538002,0
75,75,FHSS,27,5,-118.37773403399345,803482.0765374237,682969.0063701897,0
76,76,FHSS,50,7,-113.47729035256455,751006.4933990253,668682.7255723673,0
77,77,FHSS,29,4,-100.27846107570389,680281.7564088589,678508.3036849903,0
78,78,FHSS,38,10,-123.638296455388,579161.46752704,867391.1403335212,0
79,79,FHSS,35,3,-118.63441695904842,791699.8011307997,747595.9254092064,0
80,80,FHSS,31,3,-120.39908204224895,772472.5220922623,571548.9348004799,0
81,81,FHSS,32,6,-122.80010459763656,746103.5401752808,507959.82281203015,0
82,82,FHSS,40,7,-119.95768041660065,799398.2224222034,607653.8100520078,0
83,83,FHSS,35,5,-115.11947698337093,658299.1248719633,617322.8683724608,0
84,84,FHSS,29,4,-123.70610074476747,877888.5326859165,594554.2375122873,0
85,85,FHSS,44,6,-117.8267604052221,648427.3601949888,590321.5480162452,0
86,86,FHSS,25,3,-123.08193113445932,709974.281904122,494119.86168894084,0
87,87,FHSS,34,3,-107.03518404536221,714121.6974571656,670766.1157214595,0
88,88,FHSS,31,8,-118.06946288280858,667790.6895291222,797539.6898887273,0
89,89,FHSS,36,7,-122.08277485700995,686348.2798290364,514405.1680944855,0
90,90,FHSS,30,3,-123.23126354904869,535538.3858230545,816822.5157053443,0
91,91,FHSS,45,9,-115.40042317934797,613543.8519371236,718060.5661864385,0
92,92,FHSS,38,4,-88.76276189335141,685991.5598465841,687807.4794217782,0
93,93,FHSS,34,5,-119.95603188119514,719226.8012146649,823146.9986177613,0
94,94,FHSS,32,4,-122.15303484207112,648778.2771785057,861123.1689416369,0
95,95,FHSS,28,4,-113.42801157556855,630706.9670499797,716426.7032041537,0
96,96,FHSS,37,7,-115.3443263320977,667793.6697356247,767031.2960195766,0
97,97,FHSS,33,6,-116.56319274528005,597688.4358853201,675896.4516221067,0
98,98,FHSS,22,5,-123.90879021065135,878431.8469900526,584913.0472770777,0
99,99,FHSS,49,6,-111.7203605744179,740074.3981179604,673549.694758356,0
100,100,FHSS,18,3,-119.801014451882,788282.6560973515,780736.6940297824,0
101,101,FHSS,42,7,-123.26539408646295,717686.8535494192,490851.5936679164,0
102,102,FHSS,31,4,-122.53683999820683,534198.9840102813,789021.2383244142,0
103,103,FHSS,41,8,-118.1438093446749,763986.021058825,771920.1667532214,0
104,104,FHSS,30,4,-123.60946432215016,833372.1946296883,538357.9135699205,0
105,105,FHSS,39,11,-120.55705578400398,792601.3827652831,793874.4257037444,0
106,106,FHSS,38,5,-121.09678167873997,788036.8385815991,568221.3492701014,0
107,107,FHSS,37,4,-107.86271182415578,656749.4215836161,679787.2211085764,0
108,108,FHSS,27,5,-121.48498861609517,680403.0774571927,526267.9038303755,0
109,109,FHSS,33,10,-118.58000051739776,793760.9157012599,742204.3956108368,0
110,110,FHSS,22,4,-116.88621115741901,743424.793453522,769046.9526286576,0
111,111,FHSS,26,4,-121.45119376581192,788563.3822488532,818479.51338589,0
112,112,FHSS,40,6,-122.38054232173499,598633.7588304216,846159.6476311875,0
113,113,FHSS,39,7,-119.7004260542503,574012.4716963037,755625.7856920556,0
114,114,FHSS,23,4,-121.64930238573234,640660.9693467723,530195.2269661616,0
115,115,FHSS,38,3,-118.25569283213571,591212.724305061,634192.416965527,0
116,116,FHSS,20,2,-118.88394789407235,594487.3402731066,764623.8528219558,0
117,117,FHSS,34,5,-116.88379691971173,594552.8982668497,673405.7032148488,0
118,118,FHSS,33,6,-120.39509927891947,740618.0243481192,824130.9534295046,0
119,119,FHSS,45,6,-118.1704991529399,728067.6678766514,794058.5419368926,0
120,120,FHSS,50,9,-115.78987375077307,652263.2169986311,765658.4220858112,0
121,121,FHSS,37,8,-123.9408529117841,893651.2415712432,616745.3637586264,0
122,122,FHSS,40,5,-119.70356540869494,709424.6772327812,557830.3362026358,0
123,123,FHSS,39,7,-101.62269083178822,675321.2173974091,698188.6172537802,0
124,124,FHSS,31,3,-96.13216283213885,687045.4292194536,697910.3773867063,0
125,125,FHSS,33,4,-123.70295179929911,887887.4600148877,618021.8488296587,0
126,126,FHSS,35,4,-120.86276434383421,836879.3710452655,652177.3154372314,0
127,127,FHSS,32,3,-108.66045007052122,725225.0358628724,699924.2993582758,0
128,128,FHSS,27,5,-123.62777385615098,754098.6195539609,888261.0166436578,0
129,129,FHSS,32,7,-116.31627598286462,657643.8259867865,605081.6029885164,0
130,130,FHSS,44,5,-111.61680103981458,641334.8246891247,710402.238506614,0
131,131,FHSS,42,11,-101.439979007274,701556.326424123,700214.084867722,0
132,132,FHSS,35,4,-123.27329503903218,490951.3207650699,719616.3723171401,0
133,133,FHSS,35,7,-121.10555764466488,815502.3505054498,781954.7357608975,0
134,134,FHSS,35,11,-122.29312234484416,859636.8865228583,745801.9971992804,0
135,135,FHSS,41,5,-103.36568895857901,694867.5234541177,669869.3110139413,0
136,136,FHSS,40,2,-121.62668376576693,696881.8038104725,523500.2150875331,0
137,137,FHSS,36,8,-115.8239251702303,655242.7298654537,767403.183773624,0
138,138,FHSS,21,5,-118.95784672120234,793387.1828024541,625316.2060072399,0
139,139,FHSS,32,5,-123.75068163115938,526465.2606792077,825166.8296371498,0
140,140,FHSS,30,5,-109.14328944758327,724599.0198017719,707266.151187542,0
141,141,FHSS,35,5,-118.60109211953778,584558.1385906124,636984.8182481665,0
142,142,FHSS,40,4,-116.57399652990938,617361.7915406927,747942.9835878116,0
143,143,FHSS,41,7,-114.6525969086789,687244.715554013,763785.8289313342,0
144,144,FHSS,39,5,-120.02825894755864,745038.5085269961,562940.7510511543,0
145,145,FHSS,29,8,-119.30037407847894,566132.467221743,720166.6986675047,0
146,146,FHSS,44,7,-112.08413639015117,734136.0615416594,722034.1763034145,0
147,147,FHSS,22,4,-117.19654714750516,596182.6160634361,654003.2558606217,0
148,148,FHSS,43,6,-123.03132592392612,593662.5083495459,859549.126781929,0
149,149,FHSS,34,5,-114.008061586092,636591.4493622507,733939.9044589222,0
150,150,FHSS,34,3,-123.04921786265899,811963.9017747677,841899.9834453495,0
151,151,FHSS,23,2,-121.85987019692294,518946.2778920412,696151.616841294,0
152,152,FHSS,31,5,-116.1731168382839,621946.9628219064,746907.8151609036,0
153,153,FHSS,30,6,-119.04023904710846,792568.575344306,621857.7197415966,0
154,154,FHSS,21,4,-102.17189036255023,673168.8818608122,696404.5131726628,0
155,155,FHSS,21,3,-117.52912618034082,659884.2130547237,590088.6614669643,0
156,156,FHSS,21,5,-123.89888345485261,509407.1193527231,808327.0035508448,0
157,157,FHSS,50,4,-88.5725715174042,688952.4140761361,685744.6159014088,0
158,158,FHSS,34,4,-123.9642757811479,494462.6209434306,785554.853826723,0
159,159,FHSS,39,3,-119.9636837956777,554575.0131375501,714444.2562248812,0
160,160,FHSS,34,6,-97.84974504042303,696184.9758135336,681061.9169259375,0
161,161,FHSS,41,5,-123.12229202442688,883340.051296939,725646.8862165223,0
162,162,FHSS,28,3,-117.00551850260464,640402.3302227217,605058.0480687935,0
163,163,FHSS,28,3,-121.06376298988158,538589.6980700374,650914.1081087347,0
164,164,FHSS,29,3,-106.87633723963937,673629.7332954895,715387.6496576833,0
165,165,FHSS,33,4,-86.43707041944609,692295.4194260982,689583.5152441855,0
166,166,FHSS,50,10,-123.47348850610797,492804.33000454656,629866.7233630364,0
167,167,FHSS,37,8,-121.69222616401328,849800.9125392796,641696.2591233489,0
168,168,FHSS,41,4,-112.44092754682816,746548.7618246363,681519.2302024552,0
169,169,FHSS,27,3,-121.64996735022513,775351.6272235272,832045.7855719223,0
170,170,FHSS,28,1,-117.37757473119234,620538.4059148678,614410.2286730898,0
171,171,FHSS,19,2,-112.95651848674544,676186.3712963146,749172.9789671833,0
172,172,FHSS,42,5,-93.76095084593064,683378.725755869,692360.4259349211,0
173,173,FHSS,36,3,-117.98621296502677,595916.7980689734,632955.4896458973,0
174,174,FHSS,30,6,-120.78743229880007,835533.0974521139,726610.3872674701,0
175,175,FHSS,31,2,-119.49808317977528,735622.2027617627,567920.5069995018,0
176,176,FHSS,44,6,-122.36477628669789,788499.3636685635,538171.9611336176,0
177,177,FHSS,25,4,-120.93177581232936,567370.671405161,782200.8743999269,0
178,178,FHSS,24,3,-122.01184534857927,643053.4822235331,856716.4332669586,0
179,179,FHSS,42,6,-117.99986559307311,770299.5731706639,763051.9306582522,0
180,180,FHSS,39,2,-114.98528549598734,629803.9068767393,640176.1051570823,0
181,181,FHSS,32,5,-117.748072173109,733478.2850371584,592715.6344344924,0
182,182,FHSS,44,8,-118.01898673194881,743771.4246812556,594207.5754324484,0
183,183,FHSS,40,10,-123.34176576846718,875956.2324093722,611053.6997879728,0
184,184,FHSS,25,3,-112.48834397905276,647893.7575776863,648915.9903239033,0
185,185,FHSS,34,7,-119.4635716668135,818467.7747686136,679113.6464257328,0
186,186,FHSS,40,5,-120.42640873287348,595702.96891215,799595.9327638086,0
187,187,FHSS,42,4,-120.43264222338263,736292.8669832335,826356.4494664042,0
188,188,FHSS,35,4,-117.81064679117219,603430.9215261181,753154.399530023,0
189,189,FHSS,32,9,-90.91582314803848,687124.5454945788,685146.0554834085,0
190,190,FHSS,41,3,-116.65401581509687,646125.8408735953,606322.3784872085,0
191,191,FHSS,43,6,-120.19476656311357,821352.7355501472,738671.6012209278,0
192,192,FHSS,42,3,-112.59590901249226,693404.3198137123,747993.6587679794,0
193,193,FHSS,26,3,-123.68553622561271,879264.8791359828,598489.2094361251,0
194,194,FHSS,37,4,-116.54411646123907,597126.2571588374,695854.9534943134,0
195,195,FHSS,42,7,-120.60240843631038,801650.2400595439,593548.8508254802,0
196,196,FHSS,44,12,-119.04411056144895,790781.9576433639,759713.3501511986,0
197,197,FHSS,38,6,-106.25198964220665,688450.0249825373,717681.2071182047,0
198,198,FHSS,37,5,-114.20144729937357,702025.8489730941,758915.8198214984,0
199,199,FHSS,38,4,-120.22687494195836,552313.037389796,654964.420354657,0
200,200,FHSS,40,3,-107.8625280951009,720045.0981994454,674548.3352019985,0
201,201,FHSS,32,5,-121.44248381323689,776089.6783045247,551847.8890497987,0
202,202,FHSS,37,7,-116.19063203133305,668098.6908897785,603185.6086234195,0
203,203,FHSS,39,5,-116.6139886540808,602635.8431281514,655251.5094509203,0
204,204,FHSS,37,5,-112.57282952598985,681259.6022854344,631418.2852336167,0
205,205,FHSS,23,1,-114.47823628320748,747738.1108675151,733187.5586008718,0
206,206,FHSS,40,7,-123.99809989384067,771802.5775975139,487347.7404082533,0
207,207,FHSS,37,5,-119.33358927627577,567662.0109750733,727419.3352528888,0
208,208,FHSS,38,4,-117.04785243149647,736119.50182534,603220.4457195421,0
209,209,FHSS,28,3,-122.60846764045348,810656.6211961402,830400.6875887996,0
210,210,FHSS,36,4,-118.26434665914456,724905.548980929,582371.5411376703,0
211,211,FHSS,25,3,-71.42493291056158,689297.0784263818,689911.3235780227,0
212,212,FHSS,40,11,-102.49124728329815,673006.1156885934,681197.7531428427,0
213,213,FHSS,28,2,-105.63483327766876,714868.068301902,682623.3223117718,0
214,214,FHSS,37,5,-122.98936980423923,798219.3526130705,528448.1039947288,0
215,215,FHSS,38,9,-112.95689749407308,692762.8145266417,628292.4493478616,0
216,216,FHSS,35,3,-120.99148564972415,835937.7432892588,640840.4902050559,0
217,217,FHSS,22,4,-121.37846815478474,839247.3041809095,749403.1678655905,0
218,218,FHSS,27,3,-110.90501206863674,735899.818863178,676192.4481294629,0
219,219,FHSS,27,3,-114.1391084543231,653881.3994044586,749880.7114926857,0
220,220,FHSS,32,6,-105.66104925343681,673476.4182660788,710492.4322024881,0
221,221,FHSS,25,5,-118.51515208915325,796341.2790969284,644252.7162711843,0
222,222,FHSS,25,6,-120.52693108009947,830133.531318674,729523.2527496052,0
223,223,FHSS,26,4,-116.42933185002164,776750.9047538824,662830.6832146068,0
224,224,FHSS,34,5,-120.1929678027177,802843.7778909007,605984.2677075348,0
225,225,FHSS,28,6,-115.89110017973567,677156.2741924827,604481.093516168,0
226,226,FHSS,34,8,-119.2232530322552,665383.1898428063,813031.5139668653,0
227,227,FHSS,37,3,-116.98972545763064,634556.7146406897,608951.5005526465,0
228,228,FHSS,30,3,-106.55788935325512,702310.5273006335,715719.1803471546,0
229,229,FHSS,46,9,-118.35836873971613,706890.3780946863,576760.6386897265,0
230,230,FHSS,28,2,-106.20459417544043,712590.3097220814,673468.5035547981,0
231,231,FHSS,28,1,-122.77028867788965,748021.7451511506,509255.2356354293,0
232,232,FHSS,36,7,-121.8607643780739,717595.2059273508,857682.5091332216,0
233,233,FHSS,34,7,-119.62602729484232,562814.4748162332,726476.9138044076,0
234,234,FHSS,42,10,-123.05343328309749,879801.6488703659,734805.6137881523,0
235,235,FHSS,26,3,-115.3537768347474,642250.175794853,623972.3354775615,0
236,236,FHSS,33,6,-123.09430892351367,882346.0468149517,651363.5891562623,0
237,237,FHSS,34,2,-122.2808913368454,520329.6946033924,748384.4990950954,0
238,238,FHSS,37,7,-114.93439055026789,613169.4692692389,679681.0013813837,0
239,239,FHSS,34,7,-117.84832924194393,694175.5399185967,796802.4571336108,0
240,240,FHSS,39,6,-121.42036516145242,536342.1496430079,635815.9511417368,0
241,241,FHSS,34,8,-122.62333297715813,849369.9456637315,593963.1650429093,0
242,242,FHSS,32,3,-122.12622644794124,859470.3307992053,644418.7296624943,0
243,243,FHSS,32,4,-103.91144769350424,709797.0893794594,696565.0143645367,0
244,244,FHSS,35,9,-122.46948939609771,519366.97722067765,621775.255090726,0
245,245,FHSS,31,3,-112.03273307324325,653580.0986480551,731180.4899929968,0
246,246,FHSS,31,5,-122.30847342824461,568124.6127242775,821926.19003121,0
247,247,FHSS,27,9,-113.26068397338781,631888.7456993203,662777.0708343323,0
248,248,FHSS,33,6,-118.98000258929059,810381.9331159838,708424.9006444161,0
249,249,FHSS,21,2,-117.40003802776727,612213.1959630334,756215.3249372678,0
250,250,FHSS,30,4,-103.94150239133025,667754.028779318,688416.2177582551,0
251,251,FHSS,30,5,-121.96070500893723,745812.9713709226,526297.2006718686,0
252,252,FHSS,29,4,-118.48775933355239,799373.6400680793,725422.919815034,0
253,253,FHSS,26,1,-79.50761479424042,688173.4653616087,689008.8039005751,0
254,254,FHSS,29,6,-123.95501861885495,476779.38946147007,733407.6416348288,0
255,255,FHSS,39,7,-121.00421177843265,537876.967428444,658807.9456599398,0
256,256,FHSS,37,13,-109.7956463234611,727690.7388745552,670863.1588234499,0
257,257,FHSS,33,3,-108.23298677016848,712277.1722018726,662213.2224746123,0
258,258,FHSS,34,6,-117.33322350340703,590315.355440443,710464.6404994332,0
259,259,FHSS,31,4,-120.25773498175408,790791.4423733067,788642.651116113,0
260,260,FHSS,22,7,-107.68683575251693,704561.1145904547,719140.7131858261,0
261,261,FHSS,33,4,-116.66379044247216,610778.3873067275,638283.5754630679,0
262,262,FHSS,30,3,-100.7383531511095,683314.580899509,703108.9358040096,0
263,263,FHSS,42,6,-123.80978391333929,710586.0172051074,476928.2969260766,0
264,264,FHSS,34,4,-112.84546247020774,687789.961603857,749819.3657858844,0
265,265,FHSS,38,4,-87.86329038756408,691758.5982038708,686944.3655395837,0
266,266,FHSS,34,5,-122.08599798990207,723956.4830903981,861066.9827938227,0
267,267,FHSS,28,4,-121.00572680504271,649844.0018385665,539938.9249345055,0
268,268,FHSS,29,1,-123.74346530696462,823307.8013719426,853660.5863715394,0
269,269,FHSS,34,7,-116.3377354752053,658025.1445508695,604701.1795392628,0
270,270,FHSS,34,9,-101.57953968216532,705874.8118166688,690747.7758194803,0
271,271,FHSS,43,6,-123.4682300681485,872965.7009892089,597452.7984752718,0
272,272,FHSS,36,8,-122.80369271767788,668412.4910606232,500393.78837783437,0
273,273,FHSS,32,4,-118.72588477955682,805892.3986432911,713396.9868400198,0
274,274,FHSS,28,5,-120.5511167100689,580427.8732193193,787666.155962503,0
275,275,FHSS,38,6,-114.54530462259166,626480.7622125152,727371.4338209785,0
276,276,FHSS,31,5,-120.95809568011413,635604.0216196027,833464.7607760967,0
277,277,FHSS,32,3,-121.96000032842528,636336.3234395884,525199.1254026573,0
278,278,FHSS,25,9,-123.53931019186217,740027.7905207867,488707.003436413,0
279,279,FHSS,31,6,-123.36913257643766,891687.9675809144,672623.8697948564,0
280,280,FHSS,31,3,-121.46574106022692,530561.8758350122,652727.0514030716,0
281,281,FHSS,34,9,-114.94508798751707,628253.0114791563,642702.1857275015,0
282,282,FHSS,29,4,-109.93926467809601,722044.2172829704,661033.7437571057,0
283,283,FHSS,34,5,-110.66890551159277,643449.2386732576,679418.3742637194,0
284,284,FHSS,27,2,-116.9152174943597,775138.9703908698,733819.7814169503,0
285,285,FHSS,40,3,-121.14317909502577,782533.4635428202,562902.4355636027,0
286,286,FHSS,25,4,-120.66820162540301,730795.0389288758,546557.4502189129,0
287,287,FHSS,26,7,-119.344638916532,588489.9862685531,767665.9704903646,0
288,288,FHSS,35,8,-121.53744044232494,526306.3504444098,668964.2172504006,0
289,289,FHSS,32,2,-121.60241110978586,851620.551867675,722825.6106410348,0
290,290,FHSS,29,4,-111.58292989034518,724917.91922696,651072.6367477119,0
291,291,FHSS,32,4,-112.27471662949841,735521.0891204812,656609.4766180235,0
292,292,FHSS,44,9,-118.18013570834898,625725.9803520218,781156.8997654067,0
293,293,FHSS,39,8,-117.11347642147086,787056.2753852252,674504.0243520156,0
294,294,FHSS,29,5,-119.35860010502506,611327.8438671901,790724.495716563,0
295,295,FHSS,39,6,-120.81724366728568,795366.2166880041,581403.8048228791,0
296,296,FHSS,34,6,-122.73635952856515,534709.0469833359,581340.1110782473,0
297,297,FHSS,37,2,-123.18039333773646,502527.9260710034,756645.1899468518,0
298,298,FHSS,32,5,-102.46127747267377,688288.5050666986,671162.6302744818,0
299,299,FHSS,37,7,-118.45765651219119,804536.6917907529,695909.7782618655,0
300,300,FHSS,33,2,-118.07552765541939,799175.1723468639,700727.7887454487,0
301,301,FHSS,38,6,-83.30911821784515,688379.5302187405,691142.8513560811,0
302,302,FHSS,34,7,-111.64386003394807,738492.3864665803,670432.9084305447,0
303,303,FHSS,35,8,-119.9054735079502,814642.7245436693,635801.1050389006,0
304,304,FHSS,29,3,-117.3214204170265,637305.8004360708,602690.7851489515,0
305,305,FHSS,38,9,-113.91018218757564,680901.1069362744,757189.664713917,0
306,306,FHSS,42,3,-117.8880473004088,725644.9783503609,587681.503258196,0
307,307,FHSS,42,4,-98.21239506706075,683813.7701434938,699123.4603601015,0
308,308,FHSS,29,4,-111.6272048044925,733454.0042646372,660796.9325718612,0
309,309,FHSS,35,7,-117.7576023823895,586866.0206742221,717717.4105105471,0
310,310,FHSS,41,12,-117.24878192466298,684862.2275998868,789635.184776819,0
311,311,FHSS,26,5,-118.07984062173335,582950.9696665904,660177.3998239152,0
312,312,FHSS,25,7,-121.6939514867878,659013.9140723188,524824.3537338563,0
313,313,FHSS,35,2,-90.7565312575015,691491.9647400252,693682.2824403951,0
314,314,FHSS,30,4,-117.39042062135775,757520.3557714758,613513.8336883774,0
315,315,FHSS,36,5,-108.58460066329076,679450.7867153147,725045.9304690568,0
316,316,FHSS,41,6,-110.1397973724005,733665.8536095676,689122.3936916465,0
317,317,FHSS,37,8,-119.16689263797807,590920.1478828597,766575.9829283807,0
318,318,FHSS,19,3,-123.88945246825392,743515.6217911266,898011.4377725135,0
319,319,FHSS,28,7,-123.42127792302404,828608.2287010441,540013.7092814348,0
320,320,FHSS,34,3,-123.41954960915336,839811.4488441688,827463.6500093539,0
321,321,FHSS,33,7,-118.93282563951283,799138.8915651185,742262.4140932204,0
322,322,FHSS,48,8,-100.36298726839732,682427.5032382779,676864.4139339278,0
323,323,FHSS,45,4,-123.99033675773825,530932.0558779471,839135.1291204101,0
324,324,FHSS,33,3,-109.8295198090044,729065.9418472989,673567.5791850659,0
325,325,FHSS,48,4,-115.55696793904806,664633.5202139729,610645.0051947366,0
326,326,FHSS,30,10,-116.52477583619788,760653.9722020121,748100.098136963,0
327,327,FHSS,42,5,-117.74383284197029,583257.4383928217,692921.4915656083,0
328,328,FHSS,28,5,-120.55384867132696,821735.8726860702,625888.7644508661,0
329,329,FHSS,25,5,-121.9393268131002,830525.1298072571,590781.2464979334,0
330,330,FHSS,37,4,-122.75749870114498,641322.084556049,506454.0908281674,0
331,331,FHSS,37,7,-122.56094724920646,870771.1072625658,725616.0900393608,0
332,332,FHSS,40,4,-122.97850451092901,521777.2653853486,787150.0445477993,0
333,333,FHSS,33,2,-121.67766074704022,741564.3088874026,530704.0434079753,0
334,334,FHSS,34,6,-113.0592482955182,644638.7068429928,732207.0472232264,0
335,335,FHSS,36,4,-121.93894864029846,523892.28251407074,736760.7530587572,0
336,336,FHSS,42,6,-117.69469319654485,672962.169069189,585087.3873173647,0
337,337,FHSS,41,3,-106.90051743030077,658933.9116091899,689784.8511789975,0
338,338,FHSS,24,5,-101.13171931052729,687267.5807477011,704951.835846718,0
339,339,FHSS,28,8,-117.33199891171483,648894.7941338754,596573.7979921971,0
340,340,FHSS,31,5,-113.66646553226366,663421.7566274325,628285.9583762011,0
341,341,FHSS,32,3,-123.24770749631483,673831.2088701596,888958.3569522807,0
342,342,FHSS,31,4,-119.56939769646792,609380.228624545,793190.6557950316,0
343,343,FHSS,36,4,-116.37655843607342,621836.4281433475,749973.2167382798,0
344,344,FHSS,36,5,-120.61154711671,800560.0167336199,786771.0991657608,0
345,345,FHSS,38,7,-115.01767129082327,613243.1692048989,704252.8425390038,0
346,346,FHSS,32,6,-119.66558437513712,761485.9922816837,578213.1038040982,0
347,347,FHSS,44,14,-119.80346698287474,746704.4471244047,567576.3540031359,0
348,348,FHSS,30,4,-123.767896582248,502794.3193245998,791066.433266306,0
349,349,FHSS,32,5,-106.5240066404031,684228.2868848057,660688.4351694818,0
