,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
227,227,227,2,FHSS,33,0,-122.8741691832764,784614.7144418088,522988.5883407969,0
228,228,228,2,FHSS,37,4,-100.74852401713652,680664.3773881012,701610.3215367623,0
229,229,229,2,FHSS,39,5,-123.54899643857982,620854.5235035076,884961.0625219962,0
230,230,230,2,FHSS,23,4,-108.6282536988019,658523.4946663408,668702.3895164429,0
231,231,231,2,FHSS,44,7,-118.08786854492332,684465.4029789288,799803.1802685458,0
232,232,232,2,FHSS,31,5,-113.52986236342728,754678.8631784741,693311.1330533808,0
233,233,233,2,FHSS,32,3,-123.88811333113756,479598.2073339922,738459.2095841395,0
234,234,234,2,FHSS,31,5,-120.45317559815932,620977.219913212,817348.79127352,0
235,235,235,2,FHSS,36,5,-121.62195721111516,850112.6098521452,647851.5021887212,0
236,236,236,2,FHSS,32,7,-111.79665919956356,638289.262129552,673446.0244650086,0
237,237,237,2,FHSS,34,4,-117.29359699628868,772804.6626235478,746116.2074922607,0
238,238,238,2,FHSS,35,6,-114.61599617626146,615496.1701733784,684268.6270238239,0
239,239,239,2,FHSS,33,7,-121.81785535228671,767024.2329862165,840406.5105701326,0
240,240,240,2,FHSS,36,10,-118.63554602474954,603001.2997092572,609501.996548753,0
241,241,241,2,FHSS,33,4,-102.39224352303194,676576.3308490785,676594.4896377069,0
242,242,242,2,FHSS,32,4,-116.07340306314228,651594.8310261185,610361.2057627924,0
243,243,243,2,FHSS,34,5,-122.0482333077858,520988.8192697644,734440.8855255428,0
244,244,244,2,FHSS,37,9,-115.36498804441057,610110.7802340665,674092.5464975662,0
245,245,245,2,FHSS,29,3,-114.47873472176276,760695.6732817338,704823.4862035292,0
246,246,246,2,FHSS,35,10,-120.56765966384948,676678.6312138767,542947.8400035566,0
247,247,247,2,FHSS,28,4,-114.11765880132948,728113.5911567227,747693.1876264764,0
248,248,248,2,FHSS,40,4,-114.45672541434288,655105.8669260188,753561.7550230467,0
249,249,249,2,FHSS,25,4,-114.11874006253107,655052.957496816,628456.5280042168,0
250,250,250,2,FHSS,32,5,-121.66202477098972,853651.9324033926,660558.1781381955,0
251,251,251,2,FHSS,29,7,-76.58721585552527,690078.2055516663,690058.4348020492,0
252,252,252,2,FHSS,38,3,-111.5179461678164,666239.0260042589,735812.2661421133,0
253,253,253,2,FHSS,40,7,-122.6737640572734,539544.3527266226,801849.426351747,0
254,254,254,2,FHSS,35,8,-115.9915635363284,709607.7223737574,604985.4339890418,0
255,255,255,2,FHSS,34,5,-112.67155095377026,640841.6647991398,655507.1280540955,0
256,256,256,2,FHSS,35,2,-115.24304391394064,746739.789247287,634130.1250662723,0
257,257,257,2,FHSS,40,7,-123.27671703049975,809154.9330104694,528191.3832907933,0
258,258,258,2,FHSS,33,6,-121.83580572091196,554507.8729924184,585757.8048981604,0
259,259,259,2,FHSS,32,5,-117.33244100091292,588185.5837568038,693253.9962370675,0
260,260,260,2,FHSS,31,5,-106.00090299300088,685526.1705869763,716615.5720883865,0
261,261,261,2,FHSS,31,3,-114.0140227138632,731830.9578078716,634823.1717944185,0
262,262,262,2,FHSS,39,4,-112.0317278530882,640037.6689903063,665118.6747952714,0
263,263,263,2,FHSS,40,11,-122.23633837922024,511939.8511420591,705001.8703626024,0
264,264,264,2,FHSS,30,8,-123.05383632809836,806665.2799649658,532681.1068482333,0
265,265,265,2,FHSS,38,7,-119.0406922876083,629281.0603772409,581749.9193222863,0
266,266,266,2,FHSS,36,6,-121.92361092794778,839565.7229578343,773002.3659398255,0
267,267,267,2,FHSS,29,4,-117.85012703027186,584719.0214723021,713905.8984375991,0
268,268,268,2,FHSS,34,3,-104.6316388890723,709834.8152581217,677842.3651432946,0
269,269,269,2,FHSS,35,4,-123.21666712361936,883402.5510224611,735712.6399500701,0
270,270,270,2,FHSS,34,3,-123.65059225224448,575892.8779340001,865677.2728120337,0
271,271,271,2,FHSS,38,10,-114.45391129950914,673361.0914942382,760341.4863264413,0
272,272,272,2,FHSS,29,6,-106.23498465245498,668913.50323124,669998.2748205522,0
273,273,273,2,FHSS,37,7,-123.0808556407467,885159.527927632,674099.4737252381,0
274,274,274,2,FHSS,44,8,-112.6067220602412,734896.1258113561,652160.8584949946,0
275,275,275,2,FHSS,30,8,-121.80371918018332,551584.3412632545,788070.024972848,0
276,276,276,2,FHSS,35,7,-120.89267662852592,760095.2498771845,554145.0167136089,0
277,277,277,2,FHSS,26,3,-108.90458170134758,666712.1522314931,720370.5705600487,0
278,278,278,2,FHSS,35,7,-118.86308634451072,606769.3507186248,601277.3218638514,0
279,279,279,2,FHSS,34,8,-122.54632685263677,787197.0102570499,532805.6175585028,0
280,280,280,2,FHSS,35,5,-121.61989893225191,824824.8289026943,785339.3030074864,0
281,281,281,2,FHSS,38,7,-115.01992309694538,645456.2576429257,625435.0477211495,0
282,282,282,2,FHSS,40,13,-120.09404451120702,602921.9721174514,798498.8045620003,0
283,283,283,2,FHSS,34,6,-123.29364641143296,498331.8167309197,626350.3938539331,0
284,284,284,2,FHSS,39,1,-115.07150332245794,645144.0666788449,625088.6553248098,0
285,285,285,2,FHSS,35,6,-121.1053840942771,845709.0742809302,683639.8558687281,0
286,286,286,2,FHSS,38,5,-118.60918711887658,805800.9075709678,674522.8890198285,0
287,287,287,2,FHSS,35,3,-122.02338514559692,676557.6427247621,862775.1012087659,0
288,288,288,2,FHSS,31,3,-92.18866410910796,686522.8586027275,684609.8318380495,0
289,289,289,2,FHSS,29,5,-121.48755872261388,802283.5403900828,807615.9308410898,0
290,290,290,2,FHSS,35,4,-121.19123549255076,574496.0351005371,797786.870166074,0
291,291,291,2,FHSS,36,4,-117.34888597887247,588023.1686415911,684851.3480829931,0
292,292,292,2,FHSS,31,6,-113.58746601008508,718615.8362840133,748396.2871259397,0
293,293,293,2,FHSS,26,6,-115.37631883983188,679906.2473074419,769722.1500642431,0
294,294,294,2,FHSS,32,7,-94.58256690552928,696566.1721094076,691222.358873815,0
295,295,295,2,FHSS,40,2,-123.37583126581978,539228.5873634529,826183.1317414563,0
296,296,296,2,FHSS,33,5,-122.77236356804788,844365.794969821,580335.420834966,0
297,297,297,2,FHSS,39,3,-121.51703199283712,791831.0498076142,817491.6401550013,0
298,298,298,2,FHSS,27,4,-121.7562978134689,834067.8141394218,602853.5155681723,0
299,299,299,2,FHSS,25,5,-122.7019373169833,842835.525015428,580821.032599475,0
300,300,300,2,FHSS,41,8,-106.84472516621076,660796.9831558428,699329.296990707,0
301,301,301,2,FHSS,29,5,-116.55674046092116,679725.053168028,597274.7250112749,0
302,302,302,2,FHSS,35,7,-114.62312203200968,759452.1632857339,713764.5744031789,0
303,303,303,2,FHSS,18,3,-122.835863246121,508863.9455443651,627442.3088906296,0
304,304,304,2,FHSS,32,5,-110.70521092990649,657960.4336052848,724649.7539482705,0
305,305,305,2,FHSS,37,6,-111.53510582202888,724045.8070948573,728155.0024104412,0
306,306,306,2,FHSS,24,3,-115.43595548009355,770808.4653935828,687152.1225198228,0
307,307,307,2,FHSS,37,4,-120.51817985855864,544804.2185192911,710802.589049664,0
308,308,308,2,FHSS,33,7,-116.03857361409374,704863.7217896561,775310.9938901652,0
309,309,309,2,FHSS,33,10,-112.74522563282652,699699.3364870703,630566.8935318319,0
310,310,310,2,FHSS,31,9,-122.60040774777607,774219.8164792288,524117.49185105006,0
311,311,311,2,FHSS,33,7,-115.73369180187812,609041.0717600475,714745.5948136637,0
312,312,312,2,FHSS,38,7,-110.61957924561185,734805.4326142095,700666.9523522755,0
313,313,313,2,FHSS,32,5,-110.7200517242739,648041.5203720629,666452.1105793399,0
314,314,314,2,FHSS,30,3,-123.45701281755224,835159.6221987547,833623.5318213123,0
315,315,315,2,FHSS,36,9,-122.43130511072005,847660.5709392565,779707.6155581384,0
316,316,316,2,FHSS,33,5,-123.22545985461517,515195.0066189413,591912.4634280681,0
317,317,317,2,FHSS,30,5,-119.53974746192566,605737.7718902123,789695.9596843993,0
