,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,41,5,-106.02160132441892,702857.9902153577,665370.0588246799,0
56,56,56,2,FHSS,34,6,-86.59810740777992,691093.5632277161,686995.6252213343,0
57,57,57,2,FHSS,32,3,-119.1366484184332,592510.8633218352,610946.9677727978,0
58,58,58,2,FHSS,36,7,-118.87447587610087,575158.5850829866,649637.8306194455,0
59,59,59,2,FHSS,36,5,-119.52662798706226,668769.3863666373,560644.7275599246,0
60,60,60,2,FHSS,37,5,-92.20821863060388,684680.0276574397,686385.7489533315,0
61,61,61,2,FHSS,32,3,-123.10107897332024,709987.8470655021,493685.5246222253,0
62,62,62,2,FHSS,33,7,-120.07551801912916,554644.1016228092,655708.1024827493,0
63,63,63,2,FHSS,36,6,-123.54071068206564,551464.0817735646,843776.2158301764,0
64,64,64,2,FHSS,32,7,-120.3193528902042,831578.4068359474,703585.3273692819,0
65,65,65,2,FHSS,35,3,-108.45264679191334,681524.8694460574,653831.6242425869,0
66,66,66,2,FHSS,31,5,-110.69035381034818,736391.1914517508,693429.7895690539,0
67,67,67,2,FHSS,30,8,-118.08138939867342,798993.3383836935,702990.3932972219,0
68,68,68,2,FHSS,46,7,-122.92608585282102,503419.3761505566,740492.8920246243,0
69,69,69,2,FHSS,39,3,-120.95664205513845,557167.3085300953,610986.7082331966,0
70,70,70,2,FHSS,30,6,-122.26324026646486,595965.2368886286,537081.7918099792,0
71,71,71,2,FHSS,47,8,-116.28364181446986,646905.1799076588,768487.3169713564,0
72,72,72,2,FHSS,38,8,-121.7756214040894,730581.7429401078,853269.1287435114,0
73,73,73,2,FHSS,30,4,-112.15671232332636,745156.6207722086,686466.1555880868,0
74,74,74,2,FHSS,37,3,-123.62277856858172,480490.9993015684,694701.1514497666,0
75,75,75,2,FHSS,33,5,-109.48400186864468,726055.626707962,670938.218703535,0
76,76,76,2,FHSS,34,8,-117.16163546709224,758406.8102872531,760861.6237948149,0
77,77,77,2,FHSS,38,6,-117.52434056061465,773331.4139797407,750092.937678208,0
78,78,78,2,FHSS,40,6,-123.21961485799385,765611.2881980648,505028.010126575,0
79,79,79,2,FHSS,50,6,-123.0453925807937,494488.4113364152,705018.4618482067,0
80,80,80,2,FHSS,30,8,-115.81164962203124,774406.1899368196,691778.4548822398,0
81,81,81,2,FHSS,39,5,-114.53558910241291,616381.5364326125,696883.4411156517,0
82,82,82,2,FHSS,26,1,-102.17176046316165,671727.5403971933,689450.1317955946,0
83,83,83,2,FHSS,34,6,-113.7043729346579,715802.8133801157,750679.7510111949,0
84,84,84,2,FHSS,32,5,-118.54416023045756,578624.7576875876,653493.6162605353,0
85,85,85,2,FHSS,27,5,-123.0887270465562,661339.1509173327,494901.7780327009,0
86,86,86,2,FHSS,37,6,-122.6290063817109,875724.055575811,683937.879121928,0
87,87,87,2,FHSS,33,2,-120.57851470380352,751742.5371958421,556060.1849991077,0
88,88,88,2,FHSS,38,4,-120.9690203780317,543314.3900315869,640810.4272063297,0
89,89,89,2,FHSS,13,3,-111.2340121993137,710974.6843018677,644081.2905490766,0
90,90,90,2,FHSS,25,10,-107.4169069771534,721492.544481545,693541.6792273627,0
91,91,91,2,FHSS,32,5,-119.2767187724503,624603.8694903598,580526.4121242318,0
92,92,92,2,FHSS,17,3,-113.44491743589302,746835.3381514321,719323.2852689839,0
93,93,93,2,FHSS,31,5,-121.28954119654446,594511.5375546234,817925.9406445897,0
94,94,94,2,FHSS,38,6,-118.97608174903692,678193.7473480512,567525.24860353,0
95,95,95,2,FHSS,28,4,-122.88849864728805,584281.8443813168,850126.6394770924,0
96,96,96,2,FHSS,37,2,-115.31694189079238,752854.5161587208,738668.8083011204,0
97,97,97,2,FHSS,44,8,-113.8815246576586,623654.0113819479,671756.1474375799,0
98,98,98,2,FHSS,31,4,-120.19219341422512,752753.1490900351,563668.1994943843,0
99,99,99,2,FHSS,31,5,-117.52202603899671,622802.3269933768,768673.2477490677,0
100,100,100,2,FHSS,48,5,-120.03836674608678,551087.2157955825,689018.268538851,0
101,101,101,2,FHSS,37,6,-119.85939587797628,779046.3775073148,587790.8246187572,0
102,102,102,2,FHSS,28,4,-114.4151545220622,666074.664235176,620875.1569110544,0
103,103,103,2,FHSS,38,1,-119.83306252914576,778545.5965536429,790925.4768174128,0
104,104,104,2,FHSS,32,5,-123.56328467892708,642704.8534042031,891648.131758115,0
105,105,105,2,FHSS,29,4,-119.85148852860992,811219.0749534018,748491.905871517,0
106,106,106,2,FHSS,32,6,-100.20583637423584,683735.8810445872,676501.6414717727,0
107,107,107,2,FHSS,30,5,-122.1767732833468,687358.623893406,512485.7897472173,0
108,108,108,2,FHSS,34,7,-120.53754063732548,549038.9853848144,647459.9223378712,0
109,109,109,2,FHSS,43,3,-121.27187637301832,612702.6781140999,549646.0830179532,0
110,110,110,2,FHSS,25,4,-123.591940681324,488813.4610826592,633490.0571715996,0
111,111,111,2,FHSS,24,3,-114.21321652434328,622003.6622222936,667966.97017093,0
112,112,112,2,FHSS,29,2,-117.84355620769573,723478.988585176,587517.403360169,0
113,113,113,2,FHSS,33,6,-120.69496170911084,630859.0246515102,826626.7372840522,0
114,114,114,2,FHSS,42,8,-102.85540791634278,672036.1846080219,681402.700488659,0
115,115,115,2,FHSS,28,5,-119.67481597094483,692528.1418990074,556793.4078154033,0
116,116,116,2,FHSS,39,5,-109.9540773028592,732671.6787883657,687152.938706764,0
117,117,117,2,FHSS,35,3,-121.07571489758232,813162.8317589359,594641.1161813451,0
118,118,118,2,FHSS,23,5,-118.724903976499,599126.7796037367,612023.6003974546,0
119,119,119,2,FHSS,32,2,-94.91626278353294,682332.7381553375,692365.0787034697,0
120,120,120,2,FHSS,27,2,-112.80258719088816,740106.3552594082,657070.5493826439,0
121,121,121,2,FHSS,42,3,-118.43217213852692,577037.3640895296,713711.8573937275,0
122,122,122,2,FHSS,36,5,-122.31606918456096,658877.2631814929,512225.0958851122,0
123,123,123,2,FHSS,39,9,-123.69668084201524,859563.6587964047,565019.7013228483,0
124,124,124,2,FHSS,29,4,-119.25751329602372,765185.6075851838,588202.3994654835,0
125,125,125,2,FHSS,27,5,-115.39163983650336,679958.8263290416,608949.8862088841,0
126,126,126,2,FHSS,25,3,-116.23942002906216,766694.0395127569,644628.3211112565,0
127,127,127,2,FHSS,29,4,-123.97727120909974,575606.229742058,503834.6566151826,0
128,128,128,2,FHSS,35,6,-108.10194833009216,658429.7789726262,673125.4737057426,0
129,129,129,2,FHSS,24,6,-122.42987074171182,572829.6935235662,549431.5646915344,0
130,130,130,2,FHSS,35,1,-122.80662433880144,544090.1090459211,566631.9082464152,0
131,131,131,2,FHSS,39,8,-123.12991439716316,494784.9223896491,722736.3367092159,0
132,132,132,2,FHSS,38,5,-114.47409430476742,717570.6346735115,756644.9498009909,0
133,133,133,2,FHSS,29,5,-121.29830494387356,584056.7754811413,809719.0997037629,0
134,134,134,2,FHSS,39,11,-120.60040157795532,559024.7280044077,758523.6129760896,0
135,135,135,2,FHSS,37,7,-116.76480527672842,784266.4512583553,686849.8903937081,0
136,136,136,2,FHSS,33,7,-117.78410936843426,681611.2234794716,582991.2107908757,0
137,137,137,2,FHSS,32,4,-118.74894662667464,594683.7468288514,616986.5958005151,0
138,138,138,2,FHSS,37,5,-97.49686680796655,699067.9439701514,685761.8298500526,0
139,139,139,2,FHSS,36,4,-84.45013230944868,687194.5344197599,690020.4373009712,0
140,140,140,2,FHSS,27,4,-122.53950714823776,758682.3611750887,518427.54190025385,0
141,141,141,2,FHSS,27,5,-121.7010431923,555674.7680588181,588548.9787743265,0
142,142,142,2,FHSS,33,4,-119.81485036813314,640289.217353576,814953.1995209457,0
143,143,143,2,FHSS,39,7,-117.24941222681218,735661.3959239653,778449.9823016971,0
144,144,144,2,FHSS,35,4,-122.96435383483391,675939.6995704029,496149.45434192586,0
145,145,145,2,FHSS,37,5,-120.4597867210291,781008.2093306527,576746.5336192473,0
146,146,146,2,FHSS,38,5,-120.69064051970884,824109.5825766535,753369.1913398543,0
147,147,147,2,FHSS,31,4,-112.64946925561117,720578.6677174589,639219.0096741326,0
148,148,148,2,FHSS,35,5,-109.8802985054772,728292.977994551,671158.1529902659,0
149,149,149,2,FHSS,31,9,-116.0140732831602,775527.0850321727,676810.9019158242,0
150,150,150,2,FHSS,32,4,-118.88317237095292,799945.7232549294,639944.5425590153,0
151,151,151,2,FHSS,28,1,-103.25086382983298,673979.3888963643,676652.652970417,0
152,152,152,2,FHSS,29,5,-105.30118371156664,710452.1646696776,703555.7484136041,0
153,153,153,2,FHSS,35,5,-110.7149178551496,735492.1452218156,678807.8002444837,0
154,154,154,2,FHSS,24,2,-105.22111528688109,710732.8941262093,676127.9694036595,0
155,155,155,2,FHSS,35,5,-119.87935514674052,784892.1799503836,785998.1807785616,0
156,156,156,2,FHSS,45,6,-123.3356668538526,509181.0016400509,781055.3481248972,0
157,157,157,2,FHSS,30,4,-114.18259108150932,744651.7406656682,645628.6281025297,0
158,158,158,2,FHSS,32,4,-84.70492894458187,687717.1854659932,691064.6069015786,0
159,159,159,2,FHSS,31,4,-113.06700047868956,627970.032921837,697652.4174987872,0
160,160,160,2,FHSS,41,8,-98.17762319010366,690170.8395496175,700550.1841184472,0
161,161,161,2,FHSS,31,7,-122.85083346065508,863854.2987118383,611099.3783768081,0
162,162,162,2,FHSS,42,11,-117.31960536012056,787666.2398622171,713431.37752625,0
163,163,163,2,FHSS,36,8,-117.60078281873558,692860.1849129508,584991.2584766824,0
164,164,164,2,FHSS,41,8,-116.04608059900464,738225.6940296931,761853.3906820675,0
165,165,165,2,FHSS,34,3,-120.39153426677052,779389.4210333154,801920.8442109779,0
166,166,166,2,FHSS,39,3,-123.00355481416948,716483.2994523922,882125.5503714657,0
167,167,167,2,FHSS,31,8,-112.10993638725122,634670.1734710431,698701.0294789365,0
168,168,168,2,FHSS,28,6,-113.29338852354522,743600.4513907512,722758.449333561,0
169,169,169,2,FHSS,30,4,-121.22848170186649,700451.4383804551,531158.6963452852,0
170,170,170,2,FHSS,31,3,-119.33535879935457,795209.6456862898,760690.2110963495,0
171,171,171,2,FHSS,39,5,-96.14508346686456,685089.8899141676,681704.1679430719,0
172,172,172,2,FHSS,37,3,-122.96151503278594,769197.1953170811,865879.5219532311,0
173,173,173,2,FHSS,39,10,-121.2190113184022,832436.1067214551,621185.7530198473,0
174,174,174,2,FHSS,32,4,-111.88408533525975,743347.1120052052,685223.5982574812,0
175,175,175,2,FHSS,43,6,-94.08681979122515,686695.8253859978,695831.9444238882,0
176,176,176,2,FHSS,35,4,-95.21583194846008,688756.9786133656,681498.8739281928,0
177,177,177,2,FHSS,30,3,-107.9427517310422,666246.8678953637,714795.7284408129,0
178,178,178,2,FHSS,36,7,-123.26312915183964,529737.40667027,810690.5631995708,0
179,179,179,2,FHSS,33,2,-123.31150468418964,779653.3018127601,869719.2112932645,0
180,180,180,2,FHSS,30,5,-109.39676978639498,658299.1309477255,715538.2886828241,0
181,181,181,2,FHSS,29,7,-121.391349938998,567866.6950442134,582854.2414652883,0
182,182,182,2,FHSS,29,5,-119.20423910511256,563778.6115725663,686844.3489882919,0
183,183,183,2,FHSS,30,4,-120.860968427907,700342.1957162321,841082.3963802971,0
184,184,184,2,FHSS,37,5,-120.77009229053265,697086.2064944413,539124.7450216855,0
185,185,185,2,FHSS,19,6,-122.10203887718902,685080.4485462208,514043.2043996204,0
186,186,186,2,FHSS,26,5,-123.66868087118856,551538.3080639817,530884.2023494656,0
187,187,187,2,FHSS,33,4,-121.75471233025002,855199.3341599314,719769.6499417312,0
188,188,188,2,FHSS,42,4,-116.7676703412647,617968.7319230278,751909.4821602256,0
189,189,189,2,FHSS,32,2,-123.0863776406326,657500.4159451756,495548.4375526457,0
190,190,190,2,FHSS,37,3,-119.70695074737657,754477.1315490693,805575.6693329967,0
191,191,191,2,FHSS,38,6,-110.17857077100248,654778.0732112953,717280.3381284432,0
192,192,192,2,FHSS,40,7,-117.61155823744768,793973.5531616756,686383.1470774444,0
193,193,193,2,FHSS,37,3,-118.16979258963934,584227.7898775969,726558.1896737947,0
194,194,194,2,FHSS,29,2,-123.25050401971686,857490.6967808037,580613.4900445216,0
195,195,195,2,FHSS,34,1,-101.78528730007508,674874.750427392,698058.4633601693,0
196,196,196,2,FHSS,33,5,-121.5318720270336,574393.567896117,572118.3564068436,0
197,197,197,2,FHSS,39,7,-101.308869774332,703174.242599369,697592.1697342058,0
198,198,198,2,FHSS,30,3,-122.33652050440804,869358.5282272353,679479.6720383081,0
199,199,199,2,FHSS,26,3,-114.39522631291524,674936.5412962068,760179.9127673608,0
200,200,200,2,FHSS,22,3,-89.66875737628287,685481.3988885891,690870.7416830377,0
201,201,201,2,FHSS,35,6,-122.9301099789072,866104.773215784,766974.1453532765,0
202,202,202,2,FHSS,36,4,-122.8477719366715,621851.9840400525,510600.5191088987,0
203,203,203,2,FHSS,31,1,-123.897407728924,879108.9567854493,792081.7640313198,0
204,204,204,2,FHSS,40,5,-112.97461067221404,653652.4813961902,739244.2501857419,0
205,205,205,2,FHSS,43,7,-113.26465304661478,704295.9289366722,627764.5179064728,0
206,206,206,2,FHSS,34,6,-123.91914304579105,555585.868443691,519555.55547434825,0
207,207,207,2,FHSS,30,6,-114.76374136544668,692593.1493540857,614113.6201614381,0
208,208,208,2,FHSS,31,5,-116.25038312410888,748012.4556972588,621852.2035117944,0
209,209,209,2,FHSS,38,6,-118.33009114942686,799894.3078407117,662864.2574256682,0
210,210,210,2,FHSS,31,5,-121.3965455711054,619800.9467991733,835400.990144262,0
211,211,211,2,FHSS,33,5,-105.43402325415244,706846.0314807608,670469.2543660366,0
212,212,212,2,FHSS,40,4,-109.46211033801674,707001.0038758218,726373.0956662919,0
213,213,213,2,FHSS,37,5,-118.52980361464913,660373.496159032,576824.5463930354,0
214,214,214,2,FHSS,37,5,-99.57226012747688,697084.451037366,678781.6631942065,0
215,215,215,2,FHSS,33,4,-107.55894579827545,686747.3187538174,722182.6046676902,0
216,216,216,2,FHSS,28,5,-85.93493328609459,692072.1293464765,688814.0483414152,0
217,217,217,2,FHSS,36,3,-116.48841610127042,597494.658880342,689981.0412481254,0
218,218,218,2,FHSS,44,7,-121.13928207668164,845690.5562644297,704602.3732150416,0
219,219,219,2,FHSS,32,5,-123.23473552767132,868732.0106039655,601170.5887606023,0
220,220,220,2,FHSS,35,9,-116.56379389908336,625661.8161190823,756737.8389431721,0
221,221,221,2,FHSS,42,4,-120.69056121605048,617693.6478484571,820141.9213029251,0
222,222,222,2,FHSS,36,7,-113.7029377569994,709195.4706860979,753109.4453749654,0
223,223,223,2,FHSS,29,6,-114.14040798676862,646933.396079534,745232.7143952382,0
224,224,224,2,FHSS,36,6,-109.43810170635189,671125.9929492024,652914.0718815662,0
225,225,225,2,FHSS,38,6,-115.41392073597686,727271.5122327156,761269.714634935,0
226,226,226,2,FHSS,34,7,-116.57164733003972,728046.4157068984,605032.5295463656,0
227,227,227,2,FHSS,28,5,-113.14398175494796,726286.0535429455,739927.0276019953,0
228,228,228,2,FHSS,26,4,-122.23804784549768,815575.0215188528,815245.0937915661,0
229,229,229,2,FHSS,35,6,-122.39918989199356,508011.03108384006,682637.4255817112,0
230,230,230,2,FHSS,37,3,-107.04513653330866,715967.3168232722,673435.6814437825,0
231,231,231,2,FHSS,30,4,-106.08296790433816,717102.1978497657,691079.4973038114,0
232,232,232,2,FHSS,32,6,-111.46106147217095,676376.8490091666,739262.019877468,0
233,233,233,2,FHSS,34,4,-105.81885350019456,695950.6414096343,663307.1296945157,0
234,234,234,2,FHSS,32,5,-111.26562864747746,719863.1206314479,729546.4478503764,0
235,235,235,2,FHSS,28,4,-113.21233338356824,726507.5042695107,740377.0524066905,0
236,236,236,2,FHSS,44,5,-93.52667753073963,695821.5866182017,688136.6021475361,0
237,237,237,2,FHSS,29,9,-118.0079606289172,610739.2210932154,765562.322249511,0
238,238,238,2,FHSS,27,3,-117.43201473473304,789959.0027409892,669676.7731096761,0
239,239,239,2,FHSS,30,4,-113.54768848809763,706627.8356406059,752627.0525737287,0
240,240,240,2,FHSS,45,10,-119.8793551343087,755357.4413437387,808140.9710972903,0
241,241,241,2,FHSS,33,3,-119.76058017436338,806436.2827284237,624194.5390658702,0
242,242,242,2,FHSS,35,5,-119.8380248187469,571905.0756270287,622602.4094450441,0
243,243,243,2,FHSS,45,9,-122.44355823856569,616185.973381959,856528.6026501963,0
244,244,244,2,FHSS,29,4,-121.80329054692936,631006.8116268635,848520.730874708,0
245,245,245,2,FHSS,31,2,-118.10734262671036,612720.031547129,609509.4028265628,0
246,246,246,2,FHSS,34,5,-122.79862911390676,535467.8471989301,800891.0600530753,0
247,247,247,2,FHSS,39,5,-113.91637615918717,657093.3918068534,749648.8440713394,0
248,248,248,2,FHSS,33,8,-118.2387661654518,621740.2938882806,779206.8680113864,0
249,249,249,2,FHSS,38,6,-110.99655697616964,736451.4532803107,702560.0700909116,0
250,250,250,2,FHSS,36,2,-123.97613352522804,487837.4834952116,771543.8780054617,0
251,251,251,2,FHSS,49,5,-103.49777126005816,709630.9616757714,685471.9251393257,0
252,252,252,2,FHSS,38,12,-123.32197924651982,537504.1536750783,822366.6537407499,0
253,253,253,2,FHSS,38,2,-121.67648625914212,778699.2052712659,830577.3410009051,0
254,254,254,2,FHSS,44,8,-71.63597057848379,689665.5911363466,689870.9954432708,0
255,255,255,2,FHSS,27,6,-96.83325311161288,695138.4069465018,681751.4750618612,0
256,256,256,2,FHSS,37,7,-121.87387800267064,859970.4455655625,679059.3869313297,0
257,257,257,2,FHSS,29,2,-103.53983027125332,670424.1383839457,681165.2778805995,0
258,258,258,2,FHSS,29,3,-123.92291445041916,831859.1659054717,852227.4053813128,0
259,259,259,2,FHSS,38,4,-115.95656274326164,759629.8678674076,638968.8802331089,0
260,260,260,2,FHSS,39,4,-113.90208671320968,636200.5550298364,732146.5118242429,0
261,261,261,2,FHSS,26,5,-104.89546711007326,678021.8265865179,668062.4578178403,0
262,262,262,2,FHSS,32,3,-120.24983526999016,589368.090855121,789808.995737932,0
263,263,263,2,FHSS,32,4,-117.36541636895524,646752.5600154297,597108.1259148648,0
264,264,264,2,FHSS,28,3,-120.03391274769528,814358.3148410224,748590.2125460235,0
265,265,265,2,FHSS,26,6,-121.30635220179448,534210.5848430672,650247.0746955096,0
266,266,266,2,FHSS,43,8,-115.59618788081148,675870.8403197154,607578.733081271,0
267,267,267,2,FHSS,29,4,-122.55327549961086,620756.3762568408,517863.702860501,0
268,268,268,2,FHSS,46,8,-115.0405356764634,767117.793998861,685504.6345677212,0
269,269,269,2,FHSS,44,6,-113.87423804651124,684645.9171610634,621549.3899242106,0
270,270,270,2,FHSS,41,5,-118.31872730190668,602215.6108156138,762036.8572674826,0
271,271,271,2,FHSS,26,8,-93.8972010543736,691865.475644943,683047.0440116352,0
272,272,272,2,FHSS,44,7,-114.09569433247113,746821.618631265,729085.0762347818,0
273,273,273,2,FHSS,30,7,-108.26196404847045,654390.3162896829,682733.7934353161,0
274,274,274,2,FHSS,31,2,-122.08262747632168,840635.1039436456,777539.6116579683,0
275,275,275,2,FHSS,28,7,-107.801319593687,663794.6908817486,667344.5885958906,0
276,276,276,2,FHSS,33,2,-119.28277964016584,790154.665973589,612411.2986401003,0
277,277,277,2,FHSS,33,5,-119.71999764403893,563293.0613217457,732717.2896306079,0
278,278,278,2,FHSS,21,2,-123.79421923959292,901814.5065709515,671553.023886234,0
279,279,279,2,FHSS,31,5,-119.2760778968488,563863.4190101271,672344.8518009366,0
280,280,280,2,FHSS,46,8,-114.43022406216087,621886.3226478809,662946.2276044836,0
281,281,281,2,FHSS,41,6,-123.03609723891164,783787.7728245879,518385.62808612094,0
282,282,282,2,FHSS,27,1,-112.49058176545576,741051.6107064852,662981.695771612,0
283,283,283,2,FHSS,36,9,-111.83835236803392,714397.9376693071,737072.6666478344,0
284,284,284,2,FHSS,38,2,-122.07094875435716,709974.8737632795,515830.3639926156,0
285,285,285,2,FHSS,26,3,-111.5258646420036,739964.8398256804,701210.8445080082,0
286,286,286,2,FHSS,35,8,-123.56933949512832,535065.7098900382,550418.3465458956,0
287,287,287,2,FHSS,34,7,-121.5609251093664,665168.4062561874,852444.7645715779,0
288,288,288,2,FHSS,33,2,-119.37008046595054,644382.8947369388,569506.1160139338,0
289,289,289,2,FHSS,47,6,-116.57222799375438,597301.6234433582,678034.0076548151,0
290,290,290,2,FHSS,23,1,-114.35642583686212,700837.6345513258,618412.6020470954,0
291,291,291,2,FHSS,33,5,-91.1964252174764,689363.9337277762,684413.160804997,0
292,292,292,2,FHSS,36,6,-78.0806639783281,690172.0029491687,690210.9623425822,0
293,293,293,2,FHSS,43,7,-94.25752055576058,691278.4432388246,696271.1501462448,0
294,294,294,2,FHSS,32,7,-122.27785723085913,710225.027739402,867205.1028887125,0
295,295,295,2,FHSS,31,3,-85.59694326526989,692015.9766732547,689102.5375097775,0
296,296,296,2,FHSS,38,4,-115.36626341938651,699267.8018843664,769585.4301277158,0
297,297,297,2,FHSS,29,2,-115.03352857763888,621560.5190602622,651461.5799574843,0
298,298,298,2,FHSS,32,3,-114.50200108027836,723532.9707193257,624732.4674170853,0
299,299,299,2,FHSS,31,3,-110.38016880586969,668185.0271972104,729653.9105232952,0
300,300,300,2,FHSS,33,2,-108.68586824453942,654019.5639193438,701609.3069455541,0
301,301,301,2,FHSS,27,3,-110.54167097750256,659227.4249427988,724587.8908781348,0
302,302,302,2,FHSS,33,7,-115.43039346521677,665696.452955695,767255.6126091667,0
303,303,303,2,FHSS,29,3,-88.05232809666393,690510.2725077445,686109.0350713235,0
304,304,304,2,FHSS,30,4,-116.70533735511296,780705.5869592264,712798.2033679012,0
305,305,305,2,FHSS,37,4,-117.91822361882284,757574.2112799054,773653.9863378947,0
306,306,306,2,FHSS,38,4,-120.410619775373,830001.4611674764,656542.8949592457,0
307,307,307,2,FHSS,30,8,-107.53517155777628,691455.0093008206,722137.035978429,0
308,308,308,2,FHSS,36,6,-99.1924669741293,701943.7885576565,688776.4714894964,0
309,309,309,2,FHSS,39,6,-121.01419715135984,831154.2567991872,751563.8082615712,0
310,310,310,2,FHSS,42,1,-123.9988642131807,885031.696539104,786152.1860999842,0
311,311,311,2,FHSS,39,5,-122.55695190521683,586464.0237667275,535876.7471691705,0
312,312,312,2,FHSS,36,8,-107.90610836102712,671853.1004257897,660038.2365140681,0
313,313,313,2,FHSS,26,6,-97.6612091967758,688465.9681397912,678932.9250675737,0
314,314,314,2,FHSS,35,6,-114.55585885654308,701237.453147522,762036.6591223066,0
315,315,315,2,FHSS,33,9,-115.84700451886424,739622.1635530367,758459.6960909559,0
316,316,316,2,FHSS,27,1,-111.96024922564206,742499.2744872198,676759.8377090222,0
317,317,317,2,FHSS,32,8,-118.92401631976132,657527.0292564215,571993.6396147343,0
