,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
145,145,FHSS,33,5,-122.83978727043123,609618.3297866196,515907.61438989267,0
146,146,FHSS,32,9,-112.7710195120471,722810.3702730952,739152.5117000389,0
147,147,FHSS,32,5,-122.86272145019669,523969.44098789024,785808.5465235111,0
148,148,FHSS,23,4,-115.2443675621814,623897.371120426,644106.8828501452,0
149,149,FHSS,36,3,-113.12517784187062,640524.0058387094,728202.759080935,0
150,150,FHSS,36,7,-122.21519773715022,511690.66462759,688746.3023477375,0
151,151,FHSS,32,7,-121.82241064816463,720231.7838402283,522366.73613265704,0
152,152,FHSS,28,5,-117.02556070326168,688871.4301087837,787191.3748597488,0
153,153,FHSS,44,7,-121.350726012846,846248.3660176682,653548.1291720144,0
154,154,FHSS,36,3,-121.9440566346567,861661.4763754794,687650.7789174519,0
155,155,FHSS,39,7,-111.08651007475825,702161.9838494994,641734.551196244,0
156,156,FHSS,31,3,-118.57924137931676,620929.3998291895,594627.4168848227,0
157,157,FHSS,41,8,-119.81308301998095,681841.7758622145,823981.0782926985,0
158,158,FHSS,34,9,-116.75295631951934,645600.8800600723,773436.3333813985,0
159,159,FHSS,35,8,-122.83603747877106,876669.076711822,726468.1464077887,0
160,160,FHSS,26,4,-118.64848667567196,716286.7686242346,574645.5228693779,0
161,161,FHSS,34,4,-113.93543772835878,624039.3531029293,668913.9553453391,0
162,162,FHSS,36,8,-119.12247487824044,661141.0599277893,810639.6998103814,0
163,163,FHSS,30,5,-123.14206839860583,859911.0085477869,789555.4141888587,0
164,164,FHSS,26,5,-107.93923625473798,671274.4020446346,660237.9010099729,0
165,165,FHSS,30,4,-121.64266554010669,681948.6219517662,855628.3342196887,0
166,166,FHSS,34,7,-122.69970066112879,813786.1709809846,548544.0709181417,0
167,167,FHSS,33,8,-121.82033224171263,813865.1635694789,573864.2010799882,0
168,168,FHSS,28,7,-121.35776859518859,549390.088390612,609910.954170926,0
169,169,FHSS,30,6,-117.7027665047562,731729.2689608501,592540.4767908533,0
170,170,FHSS,36,5,-106.79342571761082,715574.0044984441,674515.961065067,0
171,171,FHSS,39,13,-112.59557598750183,659259.7693307088,739794.6622465034,0
172,172,FHSS,30,1,-120.18864772863844,729494.4506662617,824320.6695858543,0
173,173,FHSS,39,6,-111.1845298109024,730882.8382462825,661638.4426145906,0
174,174,FHSS,30,5,-110.85626017840337,650497.1694815852,661204.996552504,0
175,175,FHSS,37,8,-118.97964424070435,637807.9760326066,578364.2273108361,0
176,176,FHSS,37,6,-101.00551429099217,683448.9799961586,675145.0578731425,0
177,177,FHSS,34,2,-113.51101494249514,676830.5353745559,753429.1544581094,0
178,178,FHSS,37,5,-122.86275698133096,750337.2805408281,507885.01089450216,0
179,179,FHSS,28,5,-112.06424121997796,687925.3184338277,634198.7859897995,0
180,180,FHSS,22,4,-114.64289650380718,628097.7483029098,647403.3693663802,0
181,181,FHSS,23,4,-117.89104543656319,747759.1628317,598497.100932898,0
182,182,FHSS,33,3,-121.59160356693815,807298.6178142029,805440.3617973244,0
183,183,FHSS,30,8,-117.67334249199723,626617.4633060613,774005.6306236822,0
184,184,FHSS,29,2,-107.73663596790311,722003.4242536424,697408.2647530335,0
185,185,FHSS,29,5,-117.28487219938384,703998.36944068,589727.5931210361,0
186,186,FHSS,31,7,-122.63269576753044,732920.2676036817,508085.3810207987,0
187,187,FHSS,25,4,-122.61222538048838,817550.9113380988,824276.4437530724,0
188,188,FHSS,41,5,-108.58230020444304,670236.5069618277,657777.6641231456,0
189,189,FHSS,26,5,-123.18566327447883,881343.8120801183,740941.6669819142,0
190,190,FHSS,41,9,-122.6418128106942,716514.3846882634,874101.3240712758,0
191,191,FHSS,27,7,-119.74291882413337,789647.7843472067,600935.8638116317,0
192,192,FHSS,44,8,-123.84900047989035,754437.5428425161,485003.4784353509,0
193,193,FHSS,33,4,-122.09364115189643,717230.3148896818,516381.3573955029,0
194,194,FHSS,32,3,-103.52945182920054,673530.7475288893,676171.3749525932,0
195,195,FHSS,22,4,-118.12587011018806,780929.348983603,752201.1312342166,0
196,196,FHSS,46,10,-105.32328395003708,711551.4631199378,676925.6553414305,0
197,197,FHSS,20,2,-118.35392413612789,801082.8765223211,712032.4837591167,0
198,198,FHSS,28,6,-115.7923792689736,772383.8411677562,671711.1099566929,0
199,199,FHSS,38,7,-112.39087622246979,746467.772275545,695190.7775335795,0
200,200,FHSS,45,2,-120.096872051204,657467.1937900039,824956.9935601719,0
201,201,FHSS,31,7,-123.93620076180065,877138.2966039006,797589.1853929886,0
202,202,FHSS,29,3,-97.11602521947546,687869.0107395977,679651.5059426227,0
203,203,FHSS,38,4,-118.96055656104363,688005.0311590253,811585.1560062913,0
204,204,FHSS,35,6,-122.16339644214628,859961.9442670482,735485.2569260789,0
205,205,FHSS,38,7,-113.4531082332193,717756.227942293,747692.7434169939,0
206,206,FHSS,39,5,-117.94328636631474,583663.2700480636,714480.6241660701,0
207,207,FHSS,31,4,-117.79055539945526,584637.7833747445,710038.4912980789,0
208,208,FHSS,35,5,-121.02133425580317,808277.8403231988,788729.6526338238,0
209,209,FHSS,31,9,-123.44313437058213,588776.454667341,511145.82144397806,0
210,210,FHSS,33,6,-121.20406819231343,826741.4418617784,610893.7237033274,0
211,211,FHSS,25,6,-122.28369996524941,601481.154595204,533348.6788593475,0
212,212,FHSS,35,5,-112.58788535581508,703433.9870756455,746374.7272744236,0
213,213,FHSS,33,6,-116.48953031639016,636261.1803785485,764419.0215899746,0
214,214,FHSS,40,8,-123.67953193009217,595188.6335239755,501336.0327623489,0
215,215,FHSS,45,9,-117.42786576733877,594891.4473850582,728849.1685842596,0
216,216,FHSS,32,3,-96.55929433100897,681613.1059856962,694418.2390562932,0
217,217,FHSS,26,2,-120.23883630854112,673430.3813093994,548761.9701713551,0
218,218,FHSS,32,9,-113.996390798401,722523.2490874708,628884.1572261176,0
219,219,FHSS,35,6,-122.86545858272987,876588.8781730025,648779.083182947,0
220,220,FHSS,30,7,-123.37511781296058,677225.0807988818,486664.61000468465,0
221,221,FHSS,31,5,-122.07588486562483,522652.77212309,742132.4319008847,0
222,222,FHSS,30,5,-121.1475551792388,773899.317130561,556886.2423247898,0
223,223,FHSS,44,11,-108.50878373549885,692768.9291054697,652885.8636074989,0
224,224,FHSS,29,4,-121.88162399176508,809472.7512685959,811209.9290256053,0
225,225,FHSS,36,6,-122.49118345423412,849527.2104261639,778965.8424637973,0
226,226,FHSS,27,6,-121.74429243202377,817474.1548911156,798677.5198115759,0
227,227,FHSS,27,3,-120.98781735971872,678872.0943933805,535469.4739235169,0
228,228,FHSS,37,6,-120.58582792877672,688503.4348709205,542090.4164861117,0
229,229,FHSS,43,7,-119.21787505153631,770453.0466578947,593120.1546470844,0
230,230,FHSS,34,6,-120.1511011144649,793739.7846826304,782964.73944696,0
231,231,FHSS,27,6,-122.9048407429253,881502.3442898798,700438.9304128205,0
232,232,FHSS,40,11,-113.4779742530886,751145.2646630241,709738.6143202351,0
233,233,FHSS,24,5,-121.90391025545401,860851.8378997215,686525.440037435,0
234,234,FHSS,37,8,-123.5363260683398,483410.191145402,669958.711845223,0
235,235,FHSS,35,6,-118.49524951584951,584213.2262690905,640983.9414268696,0
236,236,FHSS,25,7,-123.79107009615075,614333.9668344224,888821.7892373386,0
237,237,FHSS,32,9,-123.56983970781181,529981.6959623693,822560.1364845057,0
238,238,FHSS,32,8,-121.91199027292569,582424.4089341399,823608.2675787499,0
239,239,FHSS,41,8,-122.03941516885061,547411.8174864458,790249.0054828994,0
240,240,FHSS,26,8,-119.49544020261092,717975.0885877438,816175.4631300815,0
241,241,FHSS,28,4,-119.61621974488989,696327.8182487936,557830.3444425074,0
242,242,FHSS,34,4,-123.6024601849951,785410.2267439296,874494.3403464218,0
243,243,FHSS,21,3,-120.62043326702437,541545.4955076263,685722.6273277351,0
244,244,FHSS,34,9,-121.90617344287557,557791.5743185491,799374.3536946482,0
245,245,FHSS,32,4,-119.13383092751792,686983.6826207747,564790.5097126341,0
246,246,FHSS,26,3,-122.87989779899803,503415.11469070596,642355.5226826046,0
247,247,FHSS,29,6,-121.85390113184278,570281.4653970302,567460.854538106,0
248,248,FHSS,34,6,-117.4572940919852,606088.3964074813,629261.3787570306,0
249,249,FHSS,29,5,-121.51392451861051,586126.4915670954,562101.964354534,0
250,250,FHSS,26,3,-117.7402144102283,583996.3005419024,702030.3614415976,0
251,251,FHSS,32,8,-111.80589319420883,693567.4812011734,742863.2338323102,0
252,252,FHSS,38,8,-110.87625878134551,665856.884815015,647390.4145789694,0
253,253,FHSS,34,10,-116.56952723427932,778256.7278380163,716144.0313897587,0
254,254,FHSS,27,4,-116.90154199266127,654136.956481159,779120.868759749,0
255,255,FHSS,29,3,-120.03014882186187,564666.9234694375,629943.6343517456,0
256,256,FHSS,31,8,-100.43721121238099,702717.7765516726,695126.7584332208,0
257,257,FHSS,46,6,-102.42823619008655,702033.2514490926,702541.4350760621,0
258,258,FHSS,42,3,-104.01284813332329,687286.9278864422,667655.8291929903,0
259,259,FHSS,26,7,-114.23466543035565,715207.1310516839,755463.4645379458,0
260,260,FHSS,31,10,-115.67875024045435,771046.4944695728,708053.5261376197,0
261,261,FHSS,39,3,-92.12291206754956,692762.1488830445,693848.4175859803,0
262,262,FHSS,32,4,-119.66212431534669,817129.9923366264,724534.3708607239,0
263,263,FHSS,29,8,-117.42497820077446,589017.2709070088,669325.1284019905,0
264,264,FHSS,36,1,-119.77017709761378,593282.6954998068,595884.7590788476,0
265,265,FHSS,23,7,-123.13970113733646,522041.10900218575,584219.8893758841,0
266,266,FHSS,33,7,-116.16162175780522,777064.6003462228,701794.7372102356,0
267,267,FHSS,26,6,-115.52315073619496,611639.0059586428,716181.1100542176,0
268,268,FHSS,28,6,-97.48554023935537,697350.9208706117,682834.2924815997,0
269,269,FHSS,44,12,-122.2790283346416,849417.7547922484,609096.323718394,0
270,270,FHSS,34,5,-92.65158552084863,694940.9534872015,691495.0398699805,0
271,271,FHSS,36,5,-109.26863269945409,652007.6667975846,675142.6504536798,0
272,272,FHSS,31,2,-78.82273781614815,689742.4215964078,688254.9811337198,0
273,273,FHSS,36,5,-115.39551571646541,712743.1693183975,611791.3865936197,0
274,274,FHSS,36,3,-108.16221945063272,724638.1554977521,688305.700499021,0
275,275,FHSS,34,6,-119.56213026818907,782835.6118117266,597659.8877247203,0
276,276,FHSS,31,5,-113.75587131844952,729325.7205138514,743358.0973417012,0
277,277,FHSS,40,10,-123.61300261174267,493568.34048050776,617140.6594235596,0
278,278,FHSS,34,7,-115.09062927404258,646362.5051462171,754761.3025305325,0
279,279,FHSS,41,11,-116.26589132506228,637876.101211491,762698.7071772949,0
280,280,FHSS,36,5,-97.1266756787582,683514.9273827774,697354.6445843334,0
281,281,FHSS,32,12,-123.32983858974802,692507.7078240528,891443.4793737454,0
282,282,FHSS,32,4,-117.03218087399571,618947.1396736132,621508.6943810927,0
283,283,FHSS,30,6,-111.8770639910491,735607.1358394814,717479.2703491816,0
284,284,FHSS,29,3,-118.1661491451705,770184.7613823724,766278.3274656404,0
285,285,FHSS,33,6,-121.20045581935727,827529.6662780378,766398.2759361429,0
286,286,FHSS,34,8,-116.80396743847498,770181.4454209413,740025.3472625003,0
287,287,FHSS,25,6,-121.51358520152166,622962.6494020156,839270.258109081,0
288,288,FHSS,51,5,-114.60559344075344,622069.3690954171,720100.0309827843,0
289,289,FHSS,26,4,-114.0982970221732,659847.282015857,752647.9944463022,0
290,290,FHSS,23,7,-92.55759830800511,685389.2407580317,693653.8039862899,0
291,291,FHSS,29,7,-83.10361565775311,687471.8906975506,689750.5657678294,0
292,292,FHSS,34,6,-115.01857263028674,720599.4033240762,618345.1703731738,0
293,293,FHSS,27,3,-111.70642125161478,688640.8404457206,742408.5124239532,0
294,294,FHSS,29,5,-114.63634506053677,615910.7445851314,678764.8000872156,0
295,295,FHSS,32,6,-120.05607567200533,689816.9817970787,550804.9473468965,0
296,296,FHSS,49,7,-104.11877079130453,709708.2303123593,680600.8819591843,0
297,297,FHSS,31,3,-117.46528696195998,739940.9303314466,599818.5153292762,0
298,298,FHSS,35,7,-115.62613508350455,762046.9649890991,648772.6303493757,0
299,299,FHSS,33,8,-117.22953561070071,786077.4063263311,663397.9987910781,0
300,300,FHSS,29,9,-123.0971327289125,499126.73240463063,739296.7482570983,0
301,301,FHSS,36,2,-113.40401369756738,625076.1593378182,693156.4192062134,0
302,302,FHSS,46,10,-122.31760136759289,818674.3372060477,564392.8000107647,0
303,303,FHSS,26,7,-123.05486233430591,883410.9867339674,715600.3694275338,0
304,304,FHSS,29,5,-122.2630022790629,760750.5221294658,853256.1124578884,0
305,305,FHSS,29,5,-122.41565292709544,844083.9771346487,785083.6163104901,0
306,306,FHSS,37,8,-121.70994362402584,800257.250870192,563596.8599335848,0
307,307,FHSS,30,3,-119.39534666880724,811374.9363728017,649096.9020300736,0
308,308,FHSS,27,6,-110.03443795332078,713583.4070506191,652978.5011658536,0
309,309,FHSS,45,14,-123.73109451978834,899917.383577389,710988.9963364796,0
310,310,FHSS,25,3,-114.650011523909,651567.0225086131,625373.1478085691,0
311,311,FHSS,31,6,-115.52829354225946,666101.849407003,610481.7837334026,0
312,312,FHSS,31,5,-117.4756599952699,587017.7184374764,678410.8372518416,0
313,313,FHSS,34,5,-123.66464399302038,515512.8293658719,807131.1816129274,0
314,314,FHSS,33,5,-113.6292019283521,722533.6900112582,746655.2764361061,0
315,315,FHSS,23,4,-120.9556619938786,636708.7390419712,544995.2762537926,0
316,316,FHSS,34,4,-121.70992066727646,854081.0715727425,657792.8393961488,0
317,317,FHSS,32,5,-122.72818821841227,519849.9429657082,606984.5616117254,0
318,318,FHSS,30,2,-117.97806659115255,605884.5985189962,619201.4797619154,0
319,319,FHSS,30,9,-122.10683212720227,854659.3864314551,748568.1658070965,0
320,320,FHSS,33,7,-118.3022004823587,798294.0641674901,658216.1648185848,0
321,321,FHSS,51,8,-93.46371635136767,692616.3020550708,695052.8875015302,0
322,322,FHSS,39,5,-103.09882645539254,669812.2151982388,691144.6327734487,0
323,323,FHSS,43,10,-118.93970071494621,609036.86349374,781046.0424258021,0
324,324,FHSS,37,3,-94.42533634032223,684298.7644315889,684272.367366031,0
325,325,FHSS,34,6,-120.63009094581673,810346.331517788,603964.1609803832,0
326,326,FHSS,31,2,-109.54694278424799,716892.8255453372,658533.7264717374,0
327,327,FHSS,32,4,-112.18439842237976,714597.3731473736,639392.7797785989,0
328,328,FHSS,37,6,-121.95560186402147,840211.7325796324,773145.4145360009,0
329,329,FHSS,28,5,-122.88623323035162,558862.9762451494,548628.7709737454,0
330,330,FHSS,33,4,-122.38385906304026,610424.8971439564,852496.5877289402,0
331,331,FHSS,28,5,-115.97117502886181,605869.2913231254,666583.9797136254,0
332,332,FHSS,31,4,-111.4586565081243,731572.9204824704,659815.1237020952,0
333,333,FHSS,41,7,-116.74166764380519,783903.651168838,694646.6173971586,0
334,334,FHSS,34,4,-112.26325133031807,686539.3384679748,632971.7270856332,0
335,335,FHSS,28,7,-123.29986160604932,488593.27331759967,674642.1564095021,0
336,336,FHSS,29,1,-109.46195199278625,675305.2131118285,727837.1686440537,0
337,337,FHSS,33,9,-112.33207506657413,719025.7110663763,640752.8004630113,0
338,338,FHSS,27,9,-119.07567708774585,806130.2071516784,648105.5988434952,0
339,339,FHSS,21,5,-120.40332054675693,668119.1562116663,832091.2048672875,0
340,340,FHSS,29,4,-93.95737968528503,683845.977929731,693436.4285270744,0
341,341,FHSS,37,8,-109.27560136902026,701757.9153830155,651296.4044352726,0
342,342,FHSS,36,6,-123.61877278121673,755174.9025923768,887679.4927341214,0
343,343,FHSS,36,11,-117.44696366942739,710533.8428918449,588965.1522567153,0
344,344,FHSS,45,10,-121.89825245938644,737067.1584625285,524817.8608267553,0
345,345,FHSS,43,14,-119.41614741952822,807255.0724013711,637522.4458187643,0
346,346,FHSS,34,10,-116.75814573462475,594955.860941513,681131.740111041,0
347,347,FHSS,34,8,-99.77594407927963,700209.9147114239,681442.2770229363,0
348,348,FHSS,41,8,-108.74725331118552,697046.5871126895,652492.1942549599,0
349,349,FHSS,42,8,-121.08277098727297,656426.3823778555,841881.875546072,0
