,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
115,115,115,2,FHSS,40,9,-114.01844453646146,756431.5306592492,706510.732259566,0
116,116,116,2,FHSS,43,6,-110.5428405386272,699802.5206888743,644232.9432184154,0
117,117,117,2,FHSS,45,10,-119.87297774786067,806755.5250832674,621227.9018447865,0
118,118,118,2,FHSS,33,12,-120.23836792188104,820131.6463071341,743701.7124946855,0
119,119,119,2,FHSS,41,6,-122.7949822476104,574526.7177647393,840730.4517081219,0
120,120,120,2,FHSS,30,4,-122.41573820081372,870339.2403071707,707920.4759402389,0
121,121,121,2,FHSS,24,7,-123.56411679038608,525080.8586455056,816238.3686476626,0
122,122,122,2,FHSS,29,4,-86.57864053205742,687799.4859399232,691866.4680472796,0
123,123,123,2,FHSS,27,6,-115.51286112942076,677095.0022853522,770635.5567892399,0
124,124,124,2,FHSS,30,1,-117.37446857282274,650723.6836707394,783562.0931121131,0
125,125,125,2,FHSS,28,11,-112.22465321270688,671830.5432180809,742855.4352819793,0
126,126,126,2,FHSS,38,1,-118.20806179006686,586883.8918476664,644225.3046443464,0
127,127,127,2,FHSS,28,3,-121.57432763237829,812272.5577280126,799668.515190577,0
128,128,128,2,FHSS,27,4,-114.20495519676656,654850.2663767452,627769.7614050783,0
129,129,129,2,FHSS,28,6,-113.54714626519193,738164.9134196183,645647.9020309696,0
130,130,130,2,FHSS,38,9,-119.08847030940387,670971.2984753966,566794.8903715536,0
131,131,131,2,FHSS,23,3,-120.1534978152518,793287.2726512622,595297.4662947801,0
132,132,132,2,FHSS,28,2,-122.87663235873556,802646.1646613646,534624.634641229,0
133,133,133,2,FHSS,38,4,-123.86588010684456,605089.5168751131,491724.5030058294,0
134,134,134,2,FHSS,35,7,-123.50272157039932,821448.5616435953,847685.4359240917,0
135,135,135,2,FHSS,39,6,-123.55912116070246,721606.6135122691,484463.4886341825,0
136,136,136,2,FHSS,29,3,-123.05414377130822,681741.9051800062,493817.7412274779,0
137,137,137,2,FHSS,34,7,-123.24280899846168,845305.4599711583,814765.0336684694,0
138,138,138,2,FHSS,30,8,-117.39820101625315,784510.2730699868,726479.038272196,0
139,139,139,2,FHSS,38,3,-121.2867051300584,815622.7111267877,787267.7359250801,0
140,140,140,2,FHSS,31,4,-107.28997832416717,698096.1518577895,720082.1501057727,0
141,141,141,2,FHSS,27,6,-80.04141721649077,688153.5365683726,688833.5119211496,0
142,142,142,2,FHSS,36,6,-123.41537672370148,742842.6183504873,492474.80780780414,0
143,143,143,2,FHSS,33,7,-83.30856360815952,691418.268237796,689227.7122654734,0
144,144,144,2,FHSS,37,9,-104.08776866242304,668787.6374181762,697207.8017658648,0
145,145,145,2,FHSS,39,7,-109.44355220891876,727717.3509658743,703591.3866439909,0
146,146,146,2,FHSS,28,3,-117.78079153200562,587320.6850856612,658509.8589845271,0
147,147,147,2,FHSS,35,9,-109.0468021889266,728101.3187111125,684326.5259807174,0
148,148,148,2,FHSS,38,7,-115.13468553053852,739333.8079212048,750189.1749594795,0
149,149,149,2,FHSS,44,5,-122.25503066441112,621153.9035277138,524435.3837709207,0
150,150,150,2,FHSS,38,6,-114.22247051334026,754048.6339542972,718328.9002624417,0
151,151,151,2,FHSS,33,5,-120.264568449496,809992.0495800797,614465.5804103182,0
152,152,152,2,FHSS,42,8,-118.39877757904516,735032.8254751065,794462.2421642559,0
153,153,153,2,FHSS,34,10,-119.1574083098161,639504.2113286917,574824.5941021318,0
154,154,154,2,FHSS,20,1,-121.45132678971277,762720.4475594311,834725.8731069325,0
155,155,155,2,FHSS,27,4,-116.34355015212302,779808.1807520961,689080.861622402,0
156,156,156,2,FHSS,36,4,-121.19013570020866,579282.0542428691,802619.1094690843,0
157,157,157,2,FHSS,24,3,-113.66418662972312,714061.8435913525,627752.8049634629,0
158,158,158,2,FHSS,30,3,-114.20164505868463,749724.8685812795,652634.3922050085,0
159,159,159,2,FHSS,41,5,-102.74047239053291,671945.7362599926,696581.9196496643,0
160,160,160,2,FHSS,27,8,-122.69406132223278,852088.0877251425,783235.3893694942,0
161,161,161,2,FHSS,30,3,-104.37025662523278,704252.5874343056,706688.466565953,0
162,162,162,2,FHSS,30,8,-87.34568877794943,690790.184005637,692307.645327288,0
163,163,163,2,FHSS,30,1,-99.74590058840276,677673.8181569367,695823.0167257593,0
164,164,164,2,FHSS,33,2,-123.66726067477862,848253.6260713533,826867.2223292196,0
165,165,165,2,FHSS,25,3,-121.10387800196273,620903.1862069473,548838.6281733346,0
166,166,166,2,FHSS,31,4,-116.72560464988328,599073.8105129536,717022.5946130628,0
167,167,167,2,FHSS,32,6,-108.0909242909826,655540.202838604,680767.0533383727,0
168,168,168,2,FHSS,37,5,-117.46612860095723,766878.462704067,621728.4324305628,0
169,169,169,2,FHSS,27,9,-119.6210450456316,816320.6540251668,725111.8585211539,0
170,170,170,2,FHSS,29,5,-121.01555566089108,826601.180187242,761108.0787781255,0
171,171,171,2,FHSS,40,6,-110.7182136746591,699893.9047414062,735538.0630463258,0
172,172,172,2,FHSS,27,0,-93.53867440458426,693058.6100606286,694845.4109925149,0
173,173,173,2,FHSS,29,4,-117.72128161745084,768877.4866129147,619357.0623558941,0
174,174,174,2,FHSS,34,7,-120.23382709071252,750840.5699999863,561971.4479347221,0
175,175,175,2,FHSS,35,7,-121.92299187277004,861233.7959924575,686827.4921295071,0
176,176,176,2,FHSS,34,6,-114.33588917822397,620269.6936212311,708553.2057684042,0
177,177,177,2,FHSS,34,2,-88.38526997232826,691346.0845035699,686356.1958506453,0
178,178,178,2,FHSS,34,5,-107.1256563108206,715501.9787271667,672157.5144210315,0
179,179,179,2,FHSS,34,5,-119.03814348270234,629514.6961590626,581661.1560378012,0
180,180,180,2,FHSS,38,4,-120.23798904056326,561901.1252354797,750850.8311306675,0
181,181,181,2,FHSS,41,6,-122.05491389187269,570507.3685923548,561730.0011980444,0
182,182,182,2,FHSS,30,5,-122.9330494911198,718812.1596282484,880192.3275716626,0
183,183,183,2,FHSS,34,4,-119.0972363216174,706715.5013824026,566503.1010758595,0
184,184,184,2,FHSS,24,3,-118.37145046241152,596750.2029118049,622711.5740782361,0
185,185,185,2,FHSS,32,6,-104.4405261148776,711799.8005821727,694508.788507181,0
186,186,186,2,FHSS,32,8,-110.89750020030904,644224.6635148337,672378.7226886787,0
187,187,187,2,FHSS,34,4,-120.85450145163452,538220.4915184706,674221.3216126697,0
188,188,188,2,FHSS,23,6,-121.9491876117164,772874.7388001397,840216.1975106327,0
189,189,189,2,FHSS,32,6,-121.5326600186436,853583.9731274664,683189.6047059402,0
190,190,190,2,FHSS,29,5,-123.33201057526492,499357.6043740123,620658.9642584104,0
191,191,191,2,FHSS,32,4,-121.40665106767446,571058.3656711198,799919.9564987452,0
192,192,192,2,FHSS,24,4,-119.98574894394858,578878.3433749478,771177.3550253306,0
193,193,193,2,FHSS,34,5,-122.97132936968931,535691.0585499014,807571.9546745387,0
194,194,194,2,FHSS,28,5,-121.4405994657869,590124.735904987,560695.9176237753,0
195,195,195,2,FHSS,27,3,-84.70760385443155,687741.434385575,687731.8852190612,0
196,196,196,2,FHSS,31,5,-118.48720062076612,627020.5509788913,591972.0440613785,0
197,197,197,2,FHSS,34,4,-95.20944375259648,691189.8129696334,681679.7217642441,0
198,198,198,2,FHSS,32,5,-117.2865219431647,789837.5276372822,697653.6771526646,0
199,199,199,2,FHSS,44,2,-106.27438843017909,690756.3644966844,661083.3561221822,0
200,200,200,2,FHSS,44,6,-116.95743787283683,736709.9427829041,604703.8817940652,0
201,201,201,2,FHSS,29,5,-121.23736927448672,538823.5705854214,639006.0224053141,0
202,202,202,2,FHSS,44,8,-104.71088836270673,686387.4279896802,665916.9626354895,0
203,203,203,2,FHSS,32,3,-121.5603096178768,633447.1051424749,534388.7299211224,0
204,204,204,2,FHSS,25,6,-80.83402837354593,687936.6185141406,689058.4805798668,0
205,205,205,2,FHSS,34,11,-123.95565674319673,547569.5934005922,524985.1815652752,0
206,206,206,2,FHSS,40,8,-117.43743191405132,753136.6195745523,769732.1710379159,0
207,207,207,2,FHSS,33,6,-122.36427004639472,687147.8402253382,508627.1006323829,0
208,208,208,2,FHSS,31,6,-119.96663617613456,637888.9795275062,816555.3215436396,0
209,209,209,2,FHSS,32,6,-116.56057001292774,597352.0388840877,678657.8586243519,0
210,210,210,2,FHSS,28,4,-121.65189440066432,854895.3598354021,670497.845795826,0
211,211,211,2,FHSS,26,6,-123.55898447956014,686060.3412528615,481980.388720516,0
212,212,212,2,FHSS,27,6,-117.3102721392818,701172.0068060774,789764.3054072354,0
213,213,213,2,FHSS,34,2,-123.33066719797849,791639.0649745415,863720.854258504,0
214,214,214,2,FHSS,32,4,-110.80777588497143,695447.1803133863,736821.817575245,0
215,215,215,2,FHSS,35,11,-118.09149503132278,772899.3976151046,761873.2699749446,0
216,216,216,2,FHSS,40,5,-101.38070799435096,701297.5496134694,700335.4728113409,0
217,217,217,2,FHSS,30,6,-121.70563065258082,532651.27739419,630127.1880546422,0
218,218,218,2,FHSS,22,7,-115.76081624450292,605019.6600733859,694285.3084917656,0
219,219,219,2,FHSS,46,6,-112.69333228159876,677097.5677774143,747501.2101116453,0
220,220,220,2,FHSS,40,8,-106.80612166932188,699180.4196479577,717934.2699490637,0
221,221,221,2,FHSS,32,8,-123.75153633442022,478548.7939885177,666455.7704312257,0
222,222,222,2,FHSS,34,9,-123.0141708492281,704402.2996765062,883678.2297858548,0
223,223,223,2,FHSS,38,6,-108.88190521650948,655994.0686444296,708102.3462824313,0
224,224,224,2,FHSS,39,3,-110.50344499238366,714299.6493643333,650549.8431601651,0
225,225,225,2,FHSS,34,6,-102.55397286773356,692173.9275159851,707682.2994749757,0
226,226,226,2,FHSS,25,7,-116.2168086002544,601059.624050456,677975.9322272919,0
227,227,227,2,FHSS,26,6,-111.68814601284798,684149.9303495615,636781.6003005473,0
228,228,228,2,FHSS,32,8,-111.46791272109051,647636.2600342745,659177.3082049451,0
229,229,229,2,FHSS,39,6,-116.11589805717485,743325.7657176037,619786.0294295481,0
230,230,230,2,FHSS,33,6,-98.18068090039915,700204.323175081,692283.4123039382,0
231,231,231,2,FHSS,41,13,-120.86506927312053,773711.7137930525,816055.9294166153,0
232,232,232,2,FHSS,30,7,-122.19264310727394,538564.5127420331,782506.0521418375,0
233,233,233,2,FHSS,27,4,-117.477048240795,600683.8847348024,637101.5618736778,0
234,234,234,2,FHSS,33,9,-120.71257794492416,752143.6081648791,553721.7434543064,0
235,235,235,2,FHSS,34,3,-119.59662826941764,807499.2694083039,631632.7201140837,0
236,236,236,2,FHSS,38,3,-111.63741993376098,649093.1078699549,655654.300890239,0
237,237,237,2,FHSS,33,6,-102.1824977228204,701354.7662108217,702481.0726064994,0
238,238,238,2,FHSS,44,4,-118.98060748769694,754991.8668324688,792836.015084608,0
239,239,239,2,FHSS,46,6,-121.05299628369973,822482.4348257777,609030.1782518867,0
240,240,240,2,FHSS,30,2,-114.32449955561276,746614.9043541697,732552.362321959,0
241,241,241,2,FHSS,35,4,-119.705274242477,631105.2075010365,809083.1533665247,0
242,242,242,2,FHSS,38,8,-122.63719307293204,533089.4363593009,791252.208703325,0
243,243,243,2,FHSS,36,9,-123.99495971989988,576153.8540617484,502980.49272323673,0
244,244,244,2,FHSS,15,3,-116.56345094761063,748925.4468837433,618318.0084054869,0
245,245,245,2,FHSS,40,9,-117.62306170934906,753855.4021889099,606837.1721709255,0
246,246,246,2,FHSS,30,1,-120.2584547795514,549244.6260840684,667464.7458006014,0
247,247,247,2,FHSS,26,0,-115.48436556070952,622600.9622633025,736754.3519613474,0
248,248,248,2,FHSS,31,5,-122.69760086226007,539392.8269664078,802504.5594774325,0
249,249,249,2,FHSS,23,2,-116.62319823548488,596768.7048791224,700929.0581598813,0
250,250,250,2,FHSS,30,6,-121.09387532517252,676201.3556294425,533773.086584992,0
251,251,251,2,FHSS,32,2,-121.17803995310857,834570.1023894575,751086.9139560382,0
252,252,252,2,FHSS,29,3,-117.78381331049025,697661.6434311536,795793.1356052216,0
253,253,253,2,FHSS,39,3,-123.2228903105885,884294.1759969635,732470.8397475766,0
254,254,254,2,FHSS,33,4,-118.89118976999244,669267.7404791218,808935.9010475712,0
255,255,255,2,FHSS,37,6,-118.51360141375588,789590.1812744988,630821.9487196819,0
256,256,256,2,FHSS,42,8,-119.30414339937846,697516.6415337115,562557.4405391135,0
257,257,257,2,FHSS,37,4,-116.92073828288144,602937.567415201,732487.9920117543,0
258,258,258,2,FHSS,33,7,-123.036038874592,738878.2469579697,878379.6000005826,0
259,259,259,2,FHSS,28,5,-123.74444141666308,548012.0889161823,531541.6801635905,0
260,260,260,2,FHSS,27,5,-114.70640540614752,631895.1499910535,641481.3039240983,0
261,261,261,2,FHSS,28,5,-116.1223750595426,654115.4345865792,608663.0276903044,0
262,262,262,2,FHSS,30,3,-123.4109554880607,485711.7750493356,699562.8239271989,0
263,263,263,2,FHSS,34,6,-119.6634069822347,814100.9175877125,734170.3505625834,0
264,264,264,2,FHSS,31,4,-110.78242375758748,666248.7109121298,731057.5372523456,0
265,265,265,2,FHSS,21,5,-120.63158512636338,778374.1900636619,807815.444970737,0
266,266,266,2,FHSS,39,4,-104.3446097422124,675400.9287700607,671537.9233312674,0
267,267,267,2,FHSS,25,4,-122.28235221306102,741805.133023608,518145.1116112995,0
268,268,268,2,FHSS,35,2,-105.78260209230731,703492.5031081015,712211.6693022996,0
269,269,269,2,FHSS,28,4,-119.85713924009517,638629.4979482039,815001.0546573156,0
270,270,270,2,FHSS,45,6,-95.30693018463656,682879.5982111283,694070.007731839,0
271,271,271,2,FHSS,28,4,-120.47443533784477,831128.6949601389,722131.9284388704,0
272,272,272,2,FHSS,38,7,-117.85457279449756,583980.2157295602,668042.7921090069,0
273,273,273,2,FHSS,26,3,-111.20695946921518,643844.4142254094,668727.3325111984,0
274,274,274,2,FHSS,38,4,-111.9205297879914,742036.1036138507,702898.0170561564,0
275,275,275,2,FHSS,31,3,-115.72663095115088,756601.6304433951,740155.9543715607,0
276,276,276,2,FHSS,33,4,-120.20849092659104,575989.726625365,773277.7075321148,0
277,277,277,2,FHSS,47,6,-112.90668907567866,679634.9286320113,749478.2483472417,0
278,278,278,2,FHSS,26,3,-119.86913060638364,669232.897621235,555264.781613942,0
279,279,279,2,FHSS,40,6,-110.93308260564989,641438.1541360358,696460.372715191,0
280,280,280,2,FHSS,32,2,-120.86967400377222,537522.5815288665,699411.5283550096,0
281,281,281,2,FHSS,25,3,-122.23657060185252,860725.2435228111,738321.2346680639,0
282,282,282,2,FHSS,32,3,-109.39426117412522,670724.6142736024,653349.255059618,0
283,283,283,2,FHSS,35,3,-123.19885141082864,732220.384862216,495037.4361323162,0
284,284,284,2,FHSS,39,5,-123.8880224520966,517173.5183740166,818873.0146761361,0
285,285,285,2,FHSS,25,2,-120.42522279944936,727830.3527469657,828838.9578829447,0
286,286,286,2,FHSS,39,4,-115.28545133815766,738617.3863183542,626295.762710785,0
287,287,287,2,FHSS,39,7,-122.47826873575885,518809.2587613989,622684.8598636042,0
288,288,288,2,FHSS,33,3,-121.47356406693518,830759.4425431222,607880.0613822695,0
289,289,289,2,FHSS,32,7,-121.22221860626227,540244.4780112666,635756.8710531009,0
290,290,290,2,FHSS,32,5,-110.50663717387916,699940.0667441144,734359.181784139,0
291,291,291,2,FHSS,26,5,-117.88090522270964,669189.1073577594,583421.8287845295,0
292,292,292,2,FHSS,43,5,-119.53518732297064,580258.8321882908,761008.3779055595,0
293,293,293,2,FHSS,38,5,-119.7838667232817,618820.5157463324,803698.2782911778,0
294,294,294,2,FHSS,29,4,-118.4394729897725,638982.6837782213,792840.15691755,0
295,295,295,2,FHSS,32,9,-113.84851513493132,625485.1095888049,712083.7807011579,0
296,296,296,2,FHSS,32,1,-105.9658991718858,684426.9558279696,662498.5919353777,0
297,297,297,2,FHSS,40,3,-117.30574144664963,784683.1322485763,722902.5378155374,0
298,298,298,2,FHSS,41,4,-107.06954991625749,660607.928739729,677738.549013714,0
299,299,299,2,FHSS,27,4,-116.20840374602852,761570.1159589296,741511.3203784274,0
300,300,300,2,FHSS,41,8,-120.81194699010342,804975.7145706998,591897.1207588274,0
301,301,301,2,FHSS,36,6,-117.99332743914891,580118.8911919356,691194.8499231704,0
302,302,302,2,FHSS,21,6,-113.4990525943949,649139.1946503309,638195.1282313332,0
303,303,303,2,FHSS,32,6,-121.54462857880183,534292.9821827302,744223.0314871279,0
304,304,304,2,FHSS,30,5,-100.51088721211885,688532.2579998182,703990.3177018927,0
305,305,305,2,FHSS,35,7,-103.18814617840856,669643.4191351738,687312.252735951,0
306,306,306,2,FHSS,44,11,-123.96216132997668,472305.6265765028,698938.3109961661,0
307,307,307,2,FHSS,33,6,-114.20283107096309,713422.3118926827,622964.7698244023,0
308,308,308,2,FHSS,35,5,-96.78848170556384,681251.1432626772,684517.1145299894,0
309,309,309,2,FHSS,46,12,-119.16517594971084,784742.813187841,608413.8329895267,0
310,310,310,2,FHSS,33,5,-121.89139363395245,530228.2890902137,626351.1828560616,0
311,311,311,2,FHSS,33,1,-114.31581025266152,618029.5925703425,684129.1636132771,0
312,312,312,2,FHSS,34,5,-123.80395124607723,563956.2132444335,516792.4033033182,0
313,313,313,2,FHSS,42,6,-111.25249232777682,660597.969927845,730646.0499757638,0
314,314,314,2,FHSS,30,3,-120.6280006007092,609104.9619530078,813777.0155946478,0
315,315,315,2,FHSS,28,7,-123.81256213912656,899717.7248078363,652027.3092535576,0
316,316,316,2,FHSS,30,5,-123.2535502571828,564108.7228518387,533157.5192895913,0
317,317,317,2,FHSS,28,2,-115.17773787670018,691180.7759736484,768434.868169521,0
