,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,66,2,FHSS,32,7,-120.59115452315925,591371.9627394141,579323.9365325858,0
67,67,67,2,FHSS,31,4,-123.36908664490304,512447.7031009432,788815.9052825929,0
68,68,68,2,FHSS,36,1,-80.06407166634055,690782.5172699431,689619.9523262742,0
69,69,69,2,FHSS,36,5,-114.26922671618402,643872.1098250367,744135.340884643,0
70,70,70,2,FHSS,29,6,-122.87077931956976,559611.1033559357,830419.7635915701,0
71,71,71,2,FHSS,33,5,-114.1198605812596,659499.7613719533,752676.345171243,0
72,72,72,2,FHSS,32,9,-110.23102421558514,684346.7082476321,644975.5995540373,0
73,73,73,2,FHSS,35,6,-112.96707245927716,692062.425274858,750635.7515064016,0
74,74,74,2,FHSS,31,5,-122.75636389287712,588662.2769497912,529329.3969619363,0
75,75,75,2,FHSS,34,4,-100.70125353089252,691132.8269222946,674581.2019764917,0
76,76,76,2,FHSS,34,4,-106.51943956329556,713322.7283666953,706119.6849994524,0
77,77,77,2,FHSS,40,5,-112.85829456857569,749121.704812436,679550.1644525067,0
78,78,78,2,FHSS,40,4,-105.22672008176166,713612.4468607282,682616.3708866555,0
79,79,79,2,FHSS,34,6,-111.91122962339573,643959.9270210519,659759.8980590549,0
80,80,80,2,FHSS,30,4,-121.94983895707084,659429.0683382221,519664.2975284663,0
81,81,81,2,FHSS,36,8,-104.987719541424,672549.4605167793,671698.5294359596,0
82,82,82,2,FHSS,21,2,-117.06887106845596,594246.8122095261,664897.7791687143,0
83,83,83,2,FHSS,32,8,-114.1160209993794,756864.5751584683,707927.8470038688,0
84,84,84,2,FHSS,43,7,-121.83028699728295,713150.2319489558,857763.404596703,0
85,85,85,2,FHSS,29,2,-122.32874759804656,544675.9561619272,796525.1061647382,0
86,86,86,2,FHSS,33,1,-117.8227486992392,604686.7288099212,755058.2361267456,0
87,87,87,2,FHSS,27,7,-121.13155092322214,823215.8845634868,771304.1079899286,0
88,88,88,2,FHSS,37,5,-123.22170882527249,537361.8045550508,818654.2168833285,0
89,89,89,2,FHSS,36,6,-102.38964035894222,671295.4292087698,690198.798353065,0
90,90,90,2,FHSS,36,8,-122.37351867328022,508437.0790991169,686948.1333828139,0
91,91,91,2,FHSS,36,5,-121.05899242887494,756994.72928596,549286.3582565923,0
92,92,92,2,FHSS,33,5,-114.54175126116309,617114.4599159203,702449.4906499722,0
93,93,93,2,FHSS,30,3,-113.29205812520158,632707.2970649328,718255.3940485956,0
94,94,94,2,FHSS,39,4,-109.8969122491255,663885.4482627138,654762.8798307766,0
95,95,95,2,FHSS,27,4,-118.60542520638175,606106.4642702269,606847.6928895292,0
96,96,96,2,FHSS,38,4,-123.99971843551822,561258.3948992336,512740.14093476953,0
97,97,97,2,FHSS,38,7,-123.09153547906112,545428.9554177749,823261.7395719825,0
98,98,98,2,FHSS,34,7,-120.94722098416575,836050.7058383604,643756.4647902588,0
99,99,99,2,FHSS,25,3,-118.70187727538246,598330.8364643482,613452.5876256577,0
100,100,100,2,FHSS,32,7,-122.65184526504174,515541.356722953,757931.3888009895,0
101,101,101,2,FHSS,33,4,-122.6329574250448,865158.2534797111,751757.0856744489,0
102,102,102,2,FHSS,38,4,-120.71959709319074,766975.9519058698,817343.7146254412,0
103,103,103,2,FHSS,29,2,-123.12568255131303,641011.8797369488,880746.9332321412,0
104,104,104,2,FHSS,38,7,-105.7837013389614,706088.9370844304,668430.3550632542,0
105,105,105,2,FHSS,30,8,-123.67990341737118,559971.795079542,523581.79538709694,0
106,106,106,2,FHSS,34,7,-121.64207479588694,834777.2535022943,608486.4906724046,0
107,107,107,2,FHSS,37,6,-119.4542067834826,619224.009422366,580786.1044383678,0
108,108,108,2,FHSS,39,6,-100.04682069190773,677603.664897391,696642.589689209,0
109,109,109,2,FHSS,42,4,-118.16518971331888,797040.7876148778,660323.7344273209,0
110,110,110,2,FHSS,45,5,-109.08094293546355,727192.8038378365,679050.204328534,0
111,111,111,2,FHSS,33,8,-123.1776510739677,832579.5341443165,826974.0441585374,0
112,112,112,2,FHSS,30,6,-88.23493026867189,688975.2234596888,685883.7405049922,0
113,113,113,2,FHSS,37,8,-106.22750153716964,692020.899854955,661325.1031113483,0
114,114,114,2,FHSS,40,10,-119.40648990050512,569437.0076343077,643053.0343260216,0
115,115,115,2,FHSS,29,2,-120.44899059723345,830622.2595196881,656390.3249829062,0
116,116,116,2,FHSS,34,6,-112.82615065605532,671081.9776283226,746853.5184413578,0
117,117,117,2,FHSS,43,8,-119.64419760880418,679882.3254075567,557567.453688842,0
118,118,118,2,FHSS,34,7,-114.76943209782542,649020.2871625001,753096.6276920043,0
119,119,119,2,FHSS,28,2,-118.71928443802074,791984.206409589,629406.8104809591,0
120,120,120,2,FHSS,24,3,-120.26641139877572,813705.0458347752,758085.2380503413,0
121,121,121,2,FHSS,33,4,-109.2533222877652,650874.7252153052,699989.7945056211,0
122,122,122,2,FHSS,37,10,-123.6572109068936,580267.1463670263,510216.0711793928,0
123,123,123,2,FHSS,33,7,-119.69990965387314,782685.1749924041,594547.7204346848,0
124,124,124,2,FHSS,34,6,-116.43226564635223,622225.8102336068,751270.1527812766,0
125,125,125,2,FHSS,39,3,-91.75218126657366,685533.7128519799,685756.2068798806,0
126,126,126,2,FHSS,36,10,-123.69072377969816,839222.9226411753,837467.1236004673,0
127,127,127,2,FHSS,36,6,-117.39831252732128,714359.7965320232,788384.4118285992,0
128,128,128,2,FHSS,31,10,-123.08198317164144,781969.4812721647,862601.2620144396,0
129,129,129,2,FHSS,31,4,-123.23290187800232,883585.7016209217,642275.8791894803,0
130,130,130,2,FHSS,35,5,-119.35908809421844,722712.1147309375,812919.2101489931,0
131,131,131,2,FHSS,35,4,-118.59800142050004,805348.8264560406,706477.6598983131,0
132,132,132,2,FHSS,35,3,-117.48045319356612,683643.0421393323,792288.7415738732,0
133,133,133,2,FHSS,36,7,-118.58036841264573,639461.9799437204,795157.4017510198,0
134,134,134,2,FHSS,30,3,-121.50110270851091,813742.0359119079,582931.6778793635,0
135,135,135,2,FHSS,36,6,-122.46353186444172,871624.5760447996,704963.1000153165,0
136,136,136,2,FHSS,28,0,-121.13964319982966,610203.0486467632,553829.9243222624,0
137,137,137,2,FHSS,41,8,-118.95597131201085,795898.7853789085,749186.4098743154,0
138,138,138,2,FHSS,33,5,-110.22056229110152,645709.0010970352,698656.2525296689,0
139,139,139,2,FHSS,36,8,-123.83897425652545,484064.3903005979,628275.4395735995,0
140,140,140,2,FHSS,25,6,-122.34809237799524,526189.2316206631,766385.391341286,0
141,141,141,2,FHSS,31,7,-123.39969621887052,783421.3335652482,508715.7037045652,0
142,142,142,2,FHSS,21,6,-111.0865372355696,737178.6822129583,701816.4475201283,0
143,143,143,2,FHSS,36,7,-115.30759472705536,768562.8926409297,702545.652779002,0
144,144,144,2,FHSS,35,3,-117.75454310661829,730954.9123327363,591518.9163578947,0
145,145,145,2,FHSS,36,2,-87.43823935487504,690301.8862906037,686293.1928569848,0
146,146,146,2,FHSS,41,7,-118.1471237620426,796773.853166455,660224.4009950882,0
147,147,147,2,FHSS,31,4,-106.00861346594682,678122.0376659792,714492.505369852,0
148,148,148,2,FHSS,36,4,-118.339239324223,752020.713515613,594445.0049491179,0
149,149,149,2,FHSS,28,8,-118.78326020195864,570681.390669418,674093.9411398306,0
150,150,150,2,FHSS,31,7,-122.86935202479012,680020.9521366436,498018.10076050775,0
151,151,151,2,FHSS,21,0,-121.88615188253809,706322.7555825672,859688.1478277444,0
152,152,152,2,FHSS,32,3,-119.91051265764168,737179.2339729386,817069.7083398036,0
153,153,153,2,FHSS,38,5,-118.1712659114057,612651.1159291726,608444.5645295841,0
154,154,154,2,FHSS,26,2,-119.50176249889772,585583.8421788539,767703.1210425346,0
155,155,155,2,FHSS,26,6,-123.04958098414602,661683.6108779015,883076.9387497602,0
156,156,156,2,FHSS,34,7,-123.0944645667554,556806.9183424143,544190.198351111,0
157,157,157,2,FHSS,51,10,-101.52025762738256,683993.7261148732,673925.5829472629,0
158,158,158,2,FHSS,36,8,-91.09425993512204,693878.8024028048,691517.7883688363,0
159,159,159,2,FHSS,32,6,-119.73770074896294,774670.8572708011,792292.2667896326,0
160,160,160,2,FHSS,29,2,-123.56471937411618,491787.2724297269,752975.2839323557,0
161,161,161,2,FHSS,34,5,-120.07602808479189,646182.35550545,821439.6072001351,0
162,162,162,2,FHSS,34,7,-101.43352306772994,703947.4911846507,682164.3768763874,0
163,163,163,2,FHSS,32,4,-118.5773111137996,680448.0338402764,572846.655607715,0
164,164,164,2,FHSS,40,9,-118.6595960008912,633965.4284687901,585224.6507206651,0
165,165,165,2,FHSS,34,6,-123.5495287624348,540127.7863780942,833145.4882021776,0
166,166,166,2,FHSS,35,7,-112.94591073656932,748586.3580394762,704757.7411414693,0
167,167,167,2,FHSS,43,8,-111.80844474796704,660151.8093668483,734355.4842716645,0
168,168,168,2,FHSS,27,3,-123.82856451252104,896857.5634063721,741954.4229797594,0
169,169,169,2,FHSS,37,7,-107.02733114974812,662423.3473216488,674305.1818253268,0
170,170,170,2,FHSS,36,3,-122.068909982976,729503.364850901,859503.2477933401,0
171,171,171,2,FHSS,28,4,-122.90946559073052,652414.323061162,500489.3484382967,0
172,172,172,2,FHSS,33,3,-92.84361918029188,693253.2628721689,684748.435888968,0
173,173,173,2,FHSS,28,5,-114.22709023390097,679152.679852165,759513.5834923,0
174,174,174,2,FHSS,39,4,-122.93535510481678,787447.3483794513,855755.8366300195,0
175,175,175,2,FHSS,21,1,-117.13857287633893,739908.6972423702,604185.7398204764,0
176,176,176,2,FHSS,41,8,-120.434240540242,818634.763204362,754686.54590392,0
177,177,177,2,FHSS,35,8,-123.53402050131156,895218.9856190346,668552.5599169235,0
178,178,178,2,FHSS,29,5,-109.91747933270176,656409.4081401861,661630.9248014841,0
179,179,179,2,FHSS,32,4,-120.26945170525492,805132.0513783422,607022.1611763197,0
180,180,180,2,FHSS,34,7,-118.3538014223258,606277.8370533818,767326.6590776435,0
181,181,181,2,FHSS,36,2,-118.41712006222753,739936.0469763852,792463.6638470698,0
182,182,182,2,FHSS,36,6,-119.13230226704684,670182.1852282902,566281.2164915544,0
183,183,183,2,FHSS,34,8,-109.84554342207018,725901.0534400753,667078.4035397215,0
184,184,184,2,FHSS,44,10,-107.49835087856516,708537.0488588337,662948.033524107,0
185,185,185,2,FHSS,43,7,-104.38763448332232,693573.0614120665,666971.2844839059,0
186,186,186,2,FHSS,27,5,-121.05689746749528,843251.1029070327,712302.6226096258,0
187,187,187,2,FHSS,38,4,-115.95429333926144,625168.8656528359,631582.4608749873,0
188,188,188,2,FHSS,38,6,-117.91822718212694,582320.5755756675,672835.2722412894,0
189,189,189,2,FHSS,39,3,-122.47777121621988,737678.1301947155,866113.495708657,0
190,190,190,2,FHSS,28,4,-123.20870979245193,493549.6068202099,652776.7976828264,0
191,191,191,2,FHSS,30,6,-121.36937201138906,551707.8944144772,773275.9468684813,0
192,192,192,2,FHSS,53,10,-108.00881619335796,724016.4833626125,688176.5032049881,0
193,193,193,2,FHSS,31,4,-116.54895290369006,753001.4835269523,622151.9153169784,0
194,194,194,2,FHSS,49,8,-114.86988872886477,720267.0787569509,619638.1061958637,0
195,195,195,2,FHSS,34,6,-116.2616267431768,623584.8998024126,628698.7267768407,0
196,196,196,2,FHSS,31,5,-118.81225790992696,572066.8060783916,663765.6766331729,0
197,197,197,2,FHSS,33,5,-113.1583971803627,674716.0450428163,628511.8843139109,0
198,198,198,2,FHSS,22,2,-120.58705667622276,610323.9754037161,565090.5987616929,0
199,199,199,2,FHSS,36,7,-114.81724694023453,755948.4733158277,653038.0016426336,0
200,200,200,2,FHSS,34,4,-117.52551578339556,627968.5659211831,606028.367808397,0
201,201,201,2,FHSS,21,3,-122.44093506391728,713763.1140195421,870179.0024167101,0
202,202,202,2,FHSS,34,3,-121.69566949630156,623852.3028401567,535378.8999686956,0
203,203,203,2,FHSS,29,3,-110.94046122079077,656608.1816426007,653647.043692516,0
204,204,204,2,FHSS,45,4,-107.6360277613608,659097.461991419,702883.9990847786,0
205,205,205,2,FHSS,44,10,-123.73442611321668,724451.148876962,480640.5531827464,0
206,206,206,2,FHSS,31,5,-115.04292723500744,680267.3357554264,766698.3432473283,0
207,207,207,2,FHSS,41,5,-119.17906642589467,789464.0461593067,764831.2528756743,0
208,208,208,2,FHSS,35,6,-115.53316561593424,628724.3222806661,633752.510572023,0
209,209,209,2,FHSS,30,6,-120.0935841441052,550990.8105020741,704185.9076692937,0
210,210,210,2,FHSS,26,5,-119.73736523749491,562484.8984454767,731150.4756983673,0
211,211,211,2,FHSS,35,4,-122.7757927020554,706592.9437711799,500621.12916277215,0
212,212,212,2,FHSS,35,5,-123.85241098935212,620994.0110689835,486024.3036363632,0
213,213,213,2,FHSS,31,3,-120.4179432885139,567974.1623510368,767732.5604811483,0
214,214,214,2,FHSS,33,9,-122.8283926769297,499999.552330701,711727.737154506,0
215,215,215,2,FHSS,33,4,-123.90592726676552,490788.2516243373,604753.0703371313,0
216,216,216,2,FHSS,22,3,-120.34958264411918,666359.7450488114,830916.1332389018,0
217,217,217,2,FHSS,35,4,-119.13674376685265,674052.9902735834,565674.5312571003,0
218,218,218,2,FHSS,27,5,-80.87871528500956,687898.2662219849,689228.0371881517,0
219,219,219,2,FHSS,28,3,-118.75581065859316,635864.7574492774,582762.8076470337,0
220,220,220,2,FHSS,37,7,-122.59517257940404,645538.0620934403,869821.8210984739,0
221,221,221,2,FHSS,36,9,-120.89389426493705,536799.8068042372,692493.9805495626,0
222,222,222,2,FHSS,32,8,-118.83237085357432,809126.375906176,676661.8135936292,0
223,223,223,2,FHSS,38,9,-120.3285609662848,813252.0676380668,617862.4268308702,0
224,224,224,2,FHSS,34,7,-95.48645135426008,692714.538856833,696905.5701693128,0
225,225,225,2,FHSS,38,7,-122.34638954892728,766960.3821001782,526500.8117226782,0
226,226,226,2,FHSS,31,5,-119.45172784503268,611904.2624743241,792894.0567682115,0
227,227,227,2,FHSS,34,7,-120.41635291968322,628695.7667994661,820510.9146865091,0
228,228,228,2,FHSS,22,3,-122.32583091749342,814289.5512684779,559775.9533696247,0
229,229,229,2,FHSS,41,7,-116.0412946521446,764276.2224437154,734328.3493183275,0
230,230,230,2,FHSS,36,6,-121.31478051149202,751646.9754884802,837050.5473045855,0
231,231,231,2,FHSS,32,2,-123.81965216101844,785526.6638348976,498458.6872220176,0
232,232,232,2,FHSS,45,6,-111.04757484266152,641072.4083070514,680620.456420266,0
233,233,233,2,FHSS,31,5,-96.7027512409158,694421.5936284158,697389.5780728436,0
234,234,234,2,FHSS,36,8,-121.42196494223036,819741.7841650428,592839.3707934066,0
235,235,235,2,FHSS,43,3,-98.48306602065328,700949.8183888214,688638.0404833991,0
236,236,236,2,FHSS,28,5,-120.32086643761713,750023.6786589676,818816.1832235763,0
237,237,237,2,FHSS,37,4,-110.40888817932296,673598.111428111,732232.963644757,0
238,238,238,2,FHSS,42,8,-99.3269975127215,687350.8683903288,701988.1075723048,0
239,239,239,2,FHSS,27,3,-86.28612526814432,687344.6449423719,687463.0278151897,0
240,240,240,2,FHSS,33,4,-121.56882078954402,708274.6047541746,853305.2136717795,0
241,241,241,2,FHSS,33,7,-105.23365993264774,674774.3275796893,668949.9307075641,0
242,242,242,2,FHSS,45,7,-119.17316190926152,773752.0752832685,596868.6824701959,0
243,243,243,2,FHSS,42,9,-111.01949561276348,736208.1195694109,674976.1094022508,0
244,244,244,2,FHSS,43,8,-117.35451152061457,764026.7503883442,758303.1146843468,0
245,245,245,2,FHSS,36,9,-120.36478722613276,678313.7402106215,546218.8110172818,0
246,246,246,2,FHSS,39,5,-115.8805440398864,686660.850723042,603749.875370265,0
247,247,247,2,FHSS,26,1,-96.35111261062237,686108.1278945097,680987.75542772,0
248,248,248,2,FHSS,49,5,-123.59660161515774,481498.1316605862,703024.6121759193,0
249,249,249,2,FHSS,34,7,-123.53239831393772,862518.5901364058,802591.3115216118,0
250,250,250,2,FHSS,29,5,-101.41914589757612,676008.0471322013,680283.4568632348,0
251,251,251,2,FHSS,28,3,-116.58348652684556,643092.0319260609,769974.5461260062,0
252,252,252,2,FHSS,28,1,-118.97453540768632,632836.4739825485,580893.9384180958,0
253,253,253,2,FHSS,27,7,-118.16469120236276,625691.607573593,597930.6606432794,0
254,254,254,2,FHSS,40,10,-111.5565406901627,674478.1691927252,639500.6763547506,0
255,255,255,2,FHSS,34,5,-123.2995223118698,573838.2361054351,854291.7047491753,0
256,256,256,2,FHSS,48,4,-82.87646060491701,688982.353387706,691280.2829549225,0
257,257,257,2,FHSS,33,6,-122.03799441153468,682845.2583715311,515402.2618114577,0
258,258,258,2,FHSS,30,5,-103.19815164216972,679548.5189079482,672125.0258938227,0
259,259,259,2,FHSS,32,5,-94.3756203824714,696426.603323478,687760.6125169103,0
260,260,260,2,FHSS,22,3,-120.17363012521628,629384.4526676002,816437.5388877621,0
261,261,261,2,FHSS,46,7,-122.89104532608552,742661.8293662202,504836.79040755297,0
262,262,262,2,FHSS,34,6,-121.49141122748102,547532.3810389335,770693.101711192,0
263,263,263,2,FHSS,33,4,-114.41790018476932,745541.6275300949,735175.7675803959,0
264,264,264,2,FHSS,40,7,-103.24110236726452,704078.3395327509,675813.9748195086,0
265,265,265,2,FHSS,37,10,-122.01776626631532,698669.8778167566,862891.6039660736,0
266,266,266,2,FHSS,32,8,-100.64666709042922,678293.3571089531,679587.4734586711,0
267,267,267,2,FHSS,34,5,-121.11354319484349,807958.9849462681,587162.4296043303,0
268,268,268,2,FHSS,29,6,-85.86097370799074,688666.296314809,686811.4264931342,0
269,269,269,2,FHSS,32,4,-122.99777932693064,593471.2590776688,520245.2738838124,0
270,270,270,2,FHSS,27,7,-122.2707097248832,575086.3926795338,826965.1972351596,0
271,271,271,2,FHSS,37,5,-119.77857866625328,582509.9756351358,608202.5562219097,0
272,272,272,2,FHSS,45,7,-121.15506503674212,845214.2412684034,667750.2654267849,0
273,273,273,2,FHSS,41,9,-119.03018999863092,759771.8268368952,790500.7787835001,0
274,274,274,2,FHSS,38,7,-112.20971849829876,695990.308209925,745189.3673999974,0
275,275,275,2,FHSS,45,5,-117.31171110001652,616889.0033383463,759788.9110342459,0
276,276,276,2,FHSS,38,4,-117.22886626859346,665579.8816042455,592191.6408455286,0
277,277,277,2,FHSS,30,3,-118.92384080185846,806523.0481254784,656432.3094056163,0
278,278,278,2,FHSS,46,8,-121.84268999620748,858851.1798917792,706107.6903141984,0
279,279,279,2,FHSS,21,2,-107.8773249810877,657796.2151732368,702209.785692682,0
280,280,280,2,FHSS,40,12,-117.34271703977488,711239.9974635058,788452.1883270621,0
281,281,281,2,FHSS,37,5,-111.24947269901072,726728.8723698112,655704.3596560949,0
282,282,282,2,FHSS,38,7,-116.70949211821866,638434.8023808077,768730.5502247529,0
283,283,283,2,FHSS,35,9,-119.96229228297798,552483.6262583773,696641.2502673201,0
284,284,284,2,FHSS,27,3,-120.7602108100798,761336.7634869297,557425.8243318688,0
285,285,285,2,FHSS,40,10,-101.93865200402318,682370.5304789931,705120.7420471921,0
286,286,286,2,FHSS,33,6,-120.90027565025052,771721.9985559668,560729.837620684,0
287,287,287,2,FHSS,41,4,-117.99677712570052,587746.713083736,729682.754293991,0
288,288,288,2,FHSS,40,6,-107.13878734114226,658169.0144636742,687103.8282302357,0
289,289,289,2,FHSS,35,4,-117.51403667808712,714027.9479955165,588944.4684387617,0
290,290,290,2,FHSS,38,6,-97.88991472243532,694067.3850255953,699157.0838666776,0
291,291,291,2,FHSS,23,3,-122.88161614269428,874272.1207682915,740885.4601968176,0
292,292,292,2,FHSS,35,5,-118.97597800785942,759401.8418946551,588997.418611775,0
293,293,293,2,FHSS,24,2,-93.61819486028756,691465.0492089624,695688.7672566238,0
294,294,294,2,FHSS,33,6,-113.37648610568758,690476.2280199828,753642.0267231952,0
295,295,295,2,FHSS,31,5,-122.64670489005988,756040.3150390036,863895.7179149984,0
296,296,296,2,FHSS,32,5,-115.63415786581766,608304.1169726579,708435.8007844224,0
297,297,297,2,FHSS,44,6,-119.65658258942236,559177.1252411578,665692.7500962242,0
298,298,298,2,FHSS,29,4,-123.87391275538454,552361.0595491698,855220.7975659269,0
299,299,299,2,FHSS,27,2,-122.14949915008128,588730.5582281329,834235.7129358109,0
300,300,300,2,FHSS,35,8,-119.09540474300132,608744.9878687467,595112.0283475071,0
301,301,301,2,FHSS,29,4,-120.8865806167434,633164.5647560607,831174.236575413,0
302,302,302,2,FHSS,29,5,-114.72857691760709,704716.7762492106,615927.9995223662,0
303,303,303,2,FHSS,33,3,-97.91368551866276,684375.5332635132,679821.8148374222,0
304,304,304,2,FHSS,33,6,-121.9702837041486,521291.9880537368,649547.9547656474,0
305,305,305,2,FHSS,31,6,-117.86559200462926,722130.1308673474,792032.1879924188,0
306,306,306,2,FHSS,36,6,-104.53515303766268,710619.079202849,679972.9249479632,0
307,307,307,2,FHSS,27,6,-118.75876468160436,662328.8742338219,573147.1389839819,0
308,308,308,2,FHSS,45,2,-112.18230220000387,693001.5822904207,745283.802713262,0
309,309,309,2,FHSS,37,6,-116.32596145267377,629737.849524965,621751.2178516423,0
310,310,310,2,FHSS,41,9,-119.58162215950937,818819.2832191882,667569.525236514,0
311,311,311,2,FHSS,35,2,-108.20221653190778,675615.3665340723,656801.9901671646,0
312,312,312,2,FHSS,34,5,-120.75793908150392,556634.6136652924,759781.5769883153,0
313,313,313,2,FHSS,35,5,-122.53178825103468,549878.7582528451,568977.6912731368,0
314,314,314,2,FHSS,29,10,-120.51698003424698,635685.9576379037,553482.936527368,0
315,315,315,2,FHSS,33,2,-90.65920211243764,694100.4000684328,689699.9859902615,0
316,316,316,2,FHSS,28,4,-100.70821535234998,685420.3958426084,675012.3800895613,0
317,317,317,2,FHSS,44,7,-107.15092154469582,683074.3881539598,658686.7770043005,0
