,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,44,4,-118.4351155302441,575517.3573957414,673424.5821117088,0
55,55,FHSS,26,2,-123.46435471446404,681045.7265997182,484371.814888834,0
56,56,FHSS,30,2,-113.60937934421224,638829.8865762795,731786.1320432446,0
57,57,FHSS,28,3,-96.79937525010195,683849.121485233,681676.2564940011,0
58,58,FHSS,43,9,-123.96930728831694,519103.65896965633,554138.3417316416,0
59,59,FHSS,29,10,-122.29236447440832,514288.18678261706,727923.156915376,0
60,60,FHSS,28,5,-123.34276378806197,647131.4907753499,887301.9858847541,0
61,61,FHSS,30,5,-114.1036639901454,619772.3469347038,694834.5162787464,0
62,62,FHSS,21,4,-103.84027848662365,708452.6793800814,679582.460310588,0
63,63,FHSS,35,5,-116.16718215024665,631309.3518692361,756274.6583842862,0
64,64,FHSS,51,6,-118.82888541363832,734692.4486063692,577910.8851200829,0
65,65,FHSS,33,3,-105.60213493105715,711448.8363166271,703668.0017301302,0
66,66,FHSS,34,7,-118.34812966794556,792605.4028062582,737535.265638876,0
67,67,FHSS,21,4,-106.051343012628,677101.9106068026,714159.5139673413,0
68,68,FHSS,46,8,-122.24901380769711,737023.4660034779,861355.4875627456,0
69,69,FHSS,35,2,-121.61804390172694,778066.7436834315,829652.0176242156,0
70,70,FHSS,31,6,-123.00855652413358,673846.4369354274,883506.8352616068,0
71,71,FHSS,47,6,-109.67744118554857,658156.2932334956,717409.5993950953,0
72,72,FHSS,27,3,-118.8393197180703,663887.2942115355,807165.2500265928,0
73,73,FHSS,39,13,-123.54262672609917,807740.104095211,859337.7716269224,0
74,74,FHSS,35,5,-105.19919374773272,695913.7872128696,665211.8575969558,0
75,75,FHSS,29,5,-115.5491402034416,610177.211041488,666438.5293910853,0
76,76,FHSS,32,9,-119.45999713420304,565261.2102418176,725944.9020594175,0
77,77,FHSS,30,6,-123.74800128195602,493084.8462528372,769468.7798839462,0
78,78,FHSS,43,6,-99.47591997845176,694638.6615695333,677546.5284813736,0
79,79,FHSS,39,5,-120.90999770083431,840916.8842549059,668621.517314728,0
80,80,FHSS,36,3,-110.98818264169356,684913.6038932133,640822.1135010484,0
81,81,FHSS,25,7,-121.00841120935047,704080.0979477207,535440.0674803599,0
82,82,FHSS,39,9,-102.1771800423338,697078.03587271,705358.2037302162,0
83,83,FHSS,40,8,-123.95512215188617,666450.5135004165,905331.9260920098,0
84,84,FHSS,30,5,-111.17534009646832,651759.6306607864,656725.5780576187,0
85,85,FHSS,31,10,-118.65024697998442,686941.3693685333,807279.3803991516,0
86,86,FHSS,22,2,-113.92067544091205,711845.2327024689,624801.7189696366,0
87,87,FHSS,33,3,-121.78265795685692,850176.182074931,637014.8291401125,0
88,88,FHSS,29,3,-107.47007434077659,719236.9147388462,702433.6898009578,0
89,89,FHSS,47,4,-123.21577306983542,839494.6251262366,820724.6759810108,0
90,90,FHSS,35,1,-110.05645407747062,645892.256448787,694651.861270275,0
91,91,FHSS,32,11,-119.5068632060505,702344.6680279892,818880.4055881505,0
92,92,FHSS,39,6,-108.2961815265824,702562.5610859324,656122.5084220128,0
93,93,FHSS,29,5,-123.24449674184746,816423.4914337331,534814.4358858512,0
94,94,FHSS,32,8,-121.81058944414812,764281.7494693047,841626.7896556195,0
95,95,FHSS,29,2,-123.08467784227207,688731.7801736483,492979.30205936497,0
96,96,FHSS,32,5,-111.9261821672118,636790.4854024225,703057.4737914888,0
97,97,FHSS,33,4,-118.74613684536268,581771.0459515232,638195.8555089387,0
98,98,FHSS,43,2,-115.46303049600405,737631.558819424,623480.021877908,0
99,99,FHSS,36,5,-108.00684074979048,715435.2127619135,666579.9131662267,0
100,100,FHSS,36,3,-122.73151747783305,505220.74977899494,729985.3821210506,0
101,101,FHSS,44,8,-97.93116894106674,683257.3245879051,680471.5437908755,0
102,102,FHSS,37,4,-116.67522722731314,655316.7414827793,601901.6872295054,0
103,103,FHSS,41,9,-122.97377798361254,867771.9704564527,613250.6651064383,0
104,104,FHSS,31,5,-100.51821510956015,699249.7984050073,678599.571151738,0
105,105,FHSS,41,9,-114.7379202420986,729384.1602136509,753037.2412044511,0
106,106,FHSS,27,0,-123.39813015447046,687841.6485590613,485765.936394807,0
107,107,FHSS,28,6,-123.44843570742427,779165.1167025659,873533.7004898282,0
108,108,FHSS,44,10,-123.85285342502269,742690.2850967429,897288.4679291946,0
109,109,FHSS,36,7,-121.79641358692166,849849.2482303698,635179.3518510271,0
110,110,FHSS,43,5,-117.14815885226585,641481.3298653862,602590.5322981781,0
111,111,FHSS,32,6,-118.07522873755255,736687.4065971731,589709.7132707171,0
112,112,FHSS,28,2,-116.68065587282578,684440.2374470511,595567.3960654703,0
113,113,FHSS,34,3,-121.92864431517921,747925.1593115646,851102.9897904776,0
114,114,FHSS,32,6,-115.85907261826628,753988.758933981,745436.6978318344,0
115,115,FHSS,24,3,-111.90574701793595,644049.4305937552,659685.582483987,0
116,116,FHSS,25,4,-120.62529231310256,556011.335051619,753495.5714690718,0
117,117,FHSS,36,5,-109.21592819181659,659116.3962188673,715208.3079587242,0
118,118,FHSS,43,5,-122.24898331144365,841387.3639025092,782871.2322591363,0
119,119,FHSS,43,10,-122.6539755975893,526648.3583664754,597480.8350389733,0
120,120,FHSS,32,9,-117.78450917992998,723597.2362389744,588325.1080811111,0
121,121,FHSS,42,7,-122.31430381032226,640718.9959403628,862451.7592696255,0
122,122,FHSS,34,7,-121.22228347430001,533382.8686716822,661392.8912892446,0
123,123,FHSS,25,6,-107.50012189612495,707131.7655225095,716842.7998352799,0
124,124,FHSS,29,4,-120.93901964904194,602883.4871951728,562698.6165427617,0
125,125,FHSS,29,4,-121.4389812083974,825294.8596213548,778579.7538025082,0
126,126,FHSS,33,3,-113.60085445407263,717377.6311288672,629716.5279911384,0
127,127,FHSS,32,9,-110.02784337135549,668874.9869600765,650849.3108430022,0
128,128,FHSS,35,6,-119.409131595139,644925.500305715,810133.5155002476,0
129,129,FHSS,39,6,-119.25608134171989,743649.6061679674,575227.481543838,0
130,130,FHSS,38,5,-101.16112409074023,674846.0027614888,683440.6831053703,0
131,131,FHSS,36,8,-101.99525140042721,673312.0701415173,683001.9200485506,0
132,132,FHSS,31,4,-114.37485697268977,707164.3175691459,759254.7801539093,0
133,133,FHSS,30,4,-106.62380426645895,716030.2346056245,676641.3475204926,0
134,134,FHSS,39,3,-116.33339673379908,680435.7055632633,779255.9822679395,0
135,135,FHSS,31,4,-122.64825072493616,547390.8112415839,568055.8706990846,0
136,136,FHSS,37,9,-117.58275111593144,641792.276460928,782161.2575545927,0
137,137,FHSS,36,5,-113.86338546459281,702479.5491005438,756086.0847904983,0
138,138,FHSS,30,2,-116.0745474198961,770476.0048242097,656103.0242776197,0
139,139,FHSS,36,8,-123.53299352518121,894270.230648186,717951.8349132367,0
140,140,FHSS,44,3,-116.66691933868199,776471.4674277873,724395.5184199143,0
141,141,FHSS,36,7,-119.18217399600422,763785.3697932862,790299.6363062616,0
142,142,FHSS,42,6,-120.53333496131123,834690.2191547954,707778.5849566642,0
143,143,FHSS,38,4,-117.82478913159775,779640.1035346983,747306.329196929,0
144,144,FHSS,43,5,-122.98878490299174,813869.7794697494,838586.1995421412,0
145,145,FHSS,34,6,-123.77094328450195,710154.1124867338,477842.9783105451,0
146,146,FHSS,32,8,-120.88510351819895,840775.4903202563,707886.8737727662,0
147,147,FHSS,36,7,-109.64793989792538,651451.4003066847,671863.158063254,0
148,148,FHSS,31,3,-123.32837924383395,564712.5023909777,530466.7316229923,0
149,149,FHSS,32,7,-110.36990450270804,645419.2014231159,700806.9991475852,0
150,150,FHSS,24,5,-119.63425771427711,797704.5624617393,613872.4404708466,0
151,151,FHSS,32,4,-120.57126056627106,829537.0468632331,734089.736717455,0
152,152,FHSS,38,4,-107.48352450696392,692857.2904565316,656998.2850625891,0
153,153,FHSS,40,5,-113.7589333228083,631331.7783638027,723077.8166753913,0
154,154,FHSS,34,6,-102.60814078746526,680438.4410686974,673124.4076684158,0
155,155,FHSS,29,6,-119.783852401959,566657.6716229859,634856.8130401355,0
156,156,FHSS,29,1,-113.0637797252718,633295.1635371777,715699.3515133976,0
157,157,FHSS,26,5,-107.94012984629957,668810.0997926446,716903.7557776028,0
158,158,FHSS,29,6,-118.56777403370873,769907.139480533,774015.7970373471,0
159,159,FHSS,47,7,-120.71114626057164,587047.3139563826,798320.4331154963,0
160,160,FHSS,49,4,-119.58983464387975,638350.9000224702,810444.1377503751,0
161,161,FHSS,39,8,-117.37428809156782,615294.4402374828,619643.9463460775,0
162,162,FHSS,27,5,-120.95000262709402,594884.0340625531,568302.3495617519,0
163,163,FHSS,48,6,-117.17116771248612,762186.1255469568,621653.5487163325,0
164,164,FHSS,36,3,-108.64165954924837,652606.784172641,695121.4754389317,0
165,165,FHSS,38,8,-122.80024133510415,838060.1436895656,570907.229028587,0
166,166,FHSS,45,6,-117.05957700603244,787140.2664462253,680166.1843703394,0
167,167,FHSS,30,6,-123.47770402039083,884520.8024782318,754008.5998887288,0
168,168,FHSS,28,4,-120.03470804643584,573423.0984501068,614149.3368640855,0
169,169,FHSS,40,5,-121.23265537392365,532336.532428568,666662.5722207834,0
170,170,FHSS,37,6,-120.09836827697214,707396.6061876405,551293.9353759479,0
171,171,FHSS,22,5,-113.84573589204197,749860.8332666166,658695.3860886893,0
172,172,FHSS,23,2,-121.18715541887701,627703.2531892823,834736.5064788002,0
173,173,FHSS,30,6,-93.32344871378737,688318.8074887823,695701.7712337247,0
174,174,FHSS,30,7,-121.53458849919139,838517.5373966114,758481.250970648,0
175,175,FHSS,41,4,-116.37057491797628,732410.4354380167,769247.1862459783,0
176,176,FHSS,36,6,-123.88271744074001,904555.0598278665,698495.0955099767,0
177,177,FHSS,31,8,-122.12782105930143,735499.7225979319,519612.0774768363,0
178,178,FHSS,31,4,-106.92455651378805,700415.9290473938,717924.8674941013,0
179,179,FHSS,42,12,-122.05930735464295,615229.6547177695,847425.0791560544,0
180,180,FHSS,28,10,-123.3082421251782,508643.51181959256,778558.6845094579,0
181,181,FHSS,43,9,-114.67649260208765,636634.7528214533,742151.1313809921,0
182,182,FHSS,30,3,-120.69717163749041,824180.6322297987,625340.9850981898,0
183,183,FHSS,36,4,-122.84883065128395,546037.7819104715,562957.6997165241,0
184,184,FHSS,31,8,-116.92439124078905,593844.7165662408,703840.8652200875,0
185,185,FHSS,30,0,-90.9392156983904,691486.857094546,685025.2368142834,0
186,186,FHSS,34,6,-122.00735291577158,856909.0759864318,734725.0214336024,0
187,187,FHSS,35,6,-120.37679394515473,824889.2002988689,641141.8054057206,0
188,188,FHSS,35,10,-123.05996015355018,833569.0220541744,556801.2271483568,0
189,189,FHSS,34,2,-118.94522183163488,754019.1640508309,792859.8637648525,0
190,190,FHSS,32,5,-121.62965321711002,812657.7929792646,578005.0081362339,0
191,191,FHSS,34,4,-104.57619909616575,701926.6145948817,669730.1389111553,0
192,192,FHSS,36,5,-112.84891907512406,729418.0330520122,734733.6587754432,0
193,193,FHSS,44,8,-123.62165917120461,647914.0797797461,484612.8016441876,0
194,194,FHSS,34,6,-123.56278261277296,691956.4151466333,481878.2018094158,0
195,195,FHSS,45,7,-105.96324286432406,695502.2689936244,662735.9780236374,0
196,196,FHSS,37,9,-100.8068836843075,691526.548392429,674447.7235170244,0
197,197,FHSS,36,9,-120.59870703645171,687654.2590349121,836942.5276728864,0
198,198,FHSS,38,8,-121.1975713517711,840667.4867113209,643490.6285564963,0
199,199,FHSS,39,7,-105.63739686109383,699850.4510949454,713609.4010928943,0
200,200,FHSS,25,3,-111.81686161576212,665379.5109779936,641409.188598268,0
201,201,FHSS,29,4,-122.87451694797412,678585.6608019868,880842.2463891801,0
202,202,FHSS,43,4,-116.61736053432352,757883.8754335771,626046.8237901276,0
203,203,FHSS,28,4,-121.04419137036325,536746.8005295023,717937.7341320828,0
204,204,FHSS,29,3,-122.00312087431061,533801.5426899617,765996.4881420905,0
205,205,FHSS,31,3,-113.01538001034828,750843.572392954,684558.6020444195,0
206,206,FHSS,38,7,-116.11493950012294,611192.8064621133,729841.6981123058,0
207,207,FHSS,36,9,-123.81734712643694,550518.7171801983,851847.7286499557,0
208,208,FHSS,29,5,-122.61137284011363,830275.9031867327,810896.8456701275,0
209,209,FHSS,36,3,-122.59245182229142,711960.2844522035,505175.1753368811,0
210,210,FHSS,42,10,-119.96325984685774,553398.8610509649,706911.5565724979,0
211,211,FHSS,27,6,-120.09735230541037,563637.1276608639,629609.6553402594,0
212,212,FHSS,36,5,-100.05437031376428,686244.3891105243,702902.3000562602,0
213,213,FHSS,36,4,-119.12579496981854,583877.1753898322,755517.3508140685,0
214,214,FHSS,35,7,-108.87675472258077,727193.4504927563,683344.1615731904,0
215,215,FHSS,39,6,-116.4462153733813,639375.2738800757,765985.5612475985,0
216,216,FHSS,27,5,-115.42989673619869,696872.0575907137,770440.2459523786,0
217,217,FHSS,30,4,-113.33887979098837,648299.6724374016,640410.6102921824,0
218,218,FHSS,37,5,-121.37920131307683,704243.8396739544,528680.2837517404,0
219,219,FHSS,40,8,-115.44262459380113,612299.812521001,715768.250374693,0
220,220,FHSS,41,3,-116.875946531984,594137.2611569018,676744.8770671058,0
221,221,FHSS,32,4,-111.0550104240951,680574.8863483674,737784.0563370422,0
222,222,FHSS,34,6,-109.27887485234392,707692.4035379352,653743.5169511245,0
223,223,FHSS,37,5,-118.97137073569942,567428.1499255723,680142.5291736778,0
224,224,FHSS,32,8,-121.77658953994569,583017.9998284865,820679.46475956,0
225,225,FHSS,40,9,-114.63622791465883,620302.8873881443,662216.3476912007,0
226,226,FHSS,37,4,-112.31303741517043,663538.1339910285,740017.8595505927,0
227,227,FHSS,39,5,-112.11181481362524,744743.0523462569,694160.7809860551,0
228,228,FHSS,38,8,-113.01950363786034,709106.2129543877,630988.2925170517,0
229,229,FHSS,36,7,-121.79953034367455,784496.7907271292,549194.0733951002,0
230,230,FHSS,36,3,-123.61318560501348,629087.5736301462,489560.3811642651,0
231,231,FHSS,28,5,-121.43020707534555,606564.2915977028,829048.3840699715,0
232,232,FHSS,24,1,-119.52757253789525,732045.3183263146,812670.2522475289,0
233,233,FHSS,32,5,-123.47436977191524,484173.53712499165,698676.6024090069,0
234,234,FHSS,43,10,-120.2561408479076,582129.8122981295,782191.7937598607,0
235,235,FHSS,34,5,-111.63316814234543,661635.3020945297,644792.0345355615,0
236,236,FHSS,31,5,-122.7136878451443,612298.2760679597,517712.9615111789,0
237,237,FHSS,31,4,-114.46042427196144,757138.7547468028,716049.7308525153,0
238,238,FHSS,30,5,-107.06494299948193,708957.2274042802,713551.9194860762,0
239,239,FHSS,34,9,-122.88970613105272,781180.6290738619,520679.71341801516,0
240,240,FHSS,40,3,-120.16267704935052,556587.1295186589,734655.0910614919,0
241,241,FHSS,32,7,-112.42743439247832,737122.6741130959,721664.3616490093,0
242,242,FHSS,40,5,-102.8637302432399,670576.0498326499,685952.1289081235,0
243,243,FHSS,39,5,-121.65853143621257,800353.2154976394,813817.7339175423,0
244,244,FHSS,32,3,-99.28637527895354,695097.4336635186,700750.3141654981,0
245,245,FHSS,23,8,-113.48886870826772,658125.2436048884,746473.6234511625,0
246,246,FHSS,23,1,-122.09071198216341,584852.7959307982,829981.4287857484,0
247,247,FHSS,28,5,-118.18351930054934,588791.4790115289,640846.3479269912,0
248,248,FHSS,29,6,-118.70741189934625,794872.4756586595,634995.1026330687,0
249,249,FHSS,31,4,-114.88078707813594,613079.0773455186,692312.0425252381,0
250,250,FHSS,34,1,-113.63095845896831,653159.4014990294,634079.1751495303,0
251,251,FHSS,36,8,-117.47946488174856,770422.4547647942,625757.0337650339,0
252,252,FHSS,46,13,-111.55613250683147,734311.917666935,715824.6775471254,0
253,253,FHSS,35,8,-118.75407282660183,715052.9696670193,572887.0582735122,0
254,254,FHSS,38,7,-108.9771898884886,719812.9538685809,665446.4461259292,0
255,255,FHSS,45,6,-113.29590793770907,751551.9363066534,703173.3532027409,0
256,256,FHSS,29,5,-117.68989591909798,584190.4924473068,697796.1626527556,0
257,257,FHSS,34,6,-119.21987012308429,815179.6004391067,684000.1280562908,0
258,258,FHSS,37,6,-122.97893475495772,553151.0319823397,827580.9728288198,0
259,259,FHSS,34,2,-94.9782885760898,696265.7928655088,692972.7972634452,0
260,260,FHSS,34,5,-108.68234048016298,687818.0518893269,726796.519967616,0
261,261,FHSS,34,5,-120.6479957945229,714848.136930442,543226.0049362995,0
262,262,FHSS,29,4,-95.47529246505037,696950.3069523068,692584.1152837181,0
263,263,FHSS,31,5,-90.35416413243685,693939.0585145407,689682.0068311413,0
264,264,FHSS,38,7,-121.49857786517481,672026.356778513,526689.6034164267,0
265,265,FHSS,34,11,-123.99484428916008,550855.8549125947,857888.6608877125,0
266,266,FHSS,34,5,-122.76558140168925,787372.0682646525,527373.761055757,0
267,267,FHSS,32,7,-121.92740440033884,733820.7543215868,523316.02843979985,0
268,268,FHSS,38,5,-102.81304818105659,670492.7485970933,691547.3922657499,0
269,269,FHSS,28,2,-123.68031965923132,876964.3711809155,594112.4823556162,0
270,270,FHSS,40,3,-123.18134158492586,770282.0765326372,507988.28313018184,0
271,271,FHSS,40,6,-109.30489553612533,728954.8844760032,682178.1756830114,0
272,272,FHSS,31,4,-122.74101119310194,501569.7685381124,670283.8726552958,0
273,273,FHSS,36,8,-117.38553820553227,706161.4136120816,789944.5932558203,0
274,274,FHSS,36,8,-120.24028559731994,635537.3966343808,820337.897493584,0
275,275,FHSS,32,5,-113.26527597969744,688898.0691910423,752831.5304608704,0
276,276,FHSS,29,3,-113.16214647397584,716539.668409026,745909.3980083843,0
277,277,FHSS,36,9,-122.11123289638846,808112.8645913084,818823.9028505184,0
278,278,FHSS,29,4,-119.0118707883924,597857.1082168022,607412.0946048639,0
279,279,FHSS,26,7,-123.28381692869075,757227.7208067232,500209.37953764223,0
280,280,FHSS,27,7,-122.37202224124258,797580.9681059988,834482.0120305272,0
281,281,FHSS,44,13,-113.80717859718544,751979.3846526685,714752.4826833726,0
282,282,FHSS,41,5,-106.57708771442476,660338.4214768569,693547.0476204385,0
283,283,FHSS,44,4,-112.00006317366754,732100.124146169,723812.8263014968,0
284,284,FHSS,45,8,-123.3987320572466,526404.9475111366,811511.5734208388,0
285,285,FHSS,31,8,-116.7304990395769,664704.710259748,780640.7599943663,0
286,286,FHSS,30,4,-115.1125768927289,640862.0321650737,751037.7683241516,0
287,287,FHSS,28,5,-112.59903401328253,739284.2244585853,720443.5286133573,0
288,288,FHSS,35,8,-123.39295019041819,525601.0467152686,810202.7068330697,0
289,289,FHSS,31,6,-123.70119675339993,650040.2808186337,482236.4662813499,0
290,290,FHSS,37,6,-118.0112255159629,786224.5325366826,740640.1751154088,0
291,291,FHSS,29,4,-119.11434745134969,731027.4456878433,806606.0815969266,0
292,292,FHSS,35,9,-123.6182838593422,615611.7002107957,884818.3625294487,0
293,293,FHSS,39,9,-102.51114865629873,707129.2839403384,694328.9223766661,0
294,294,FHSS,38,6,-122.25613496326679,795628.9001669959,545877.5574698243,0
295,295,FHSS,32,5,-117.28221566248371,771824.9875521944,747301.423333944,0
296,296,FHSS,31,8,-99.66414323744904,701804.6276542194,684727.2514802455,0
297,297,FHSS,34,5,-108.29730408844208,674761.3214037312,656749.0140676498,0
298,298,FHSS,43,5,-110.34365144141371,713197.8447571418,650850.8260373258,0
299,299,FHSS,34,5,-119.85520139656305,607652.6717446703,797387.9039277255,0
300,300,FHSS,44,6,-120.70878790677892,733412.9993766303,546612.9429540192,0
301,301,FHSS,48,8,-115.37987996773802,765763.3999620058,662654.7443145782,0
302,302,FHSS,33,3,-112.70981899459461,746379.3557153724,672261.3415051922,0
303,303,FHSS,35,3,-107.81317487822795,682435.3273584828,722540.8435022201,0
304,304,FHSS,38,11,-122.68864536344324,838574.5574300985,803310.6541044047,0
305,305,FHSS,42,8,-111.27901872510571,654723.3085902624,652766.9329741478,0
306,306,FHSS,31,4,-118.46304348628877,735373.0265674193,583580.2205137849,0
307,307,FHSS,25,2,-109.7425156315829,664445.428238339,655292.3753352638,0
308,308,FHSS,41,6,-120.0949255047311,713964.0365634591,826456.9094551879,0
309,309,FHSS,30,4,-105.53014862316283,715408.370943311,688091.9672675405,0
310,310,FHSS,48,8,-122.9355033850556,877608.7660182673,732592.0614352593,0
311,311,FHSS,33,6,-122.9535882517757,852816.7003859475,585790.7430045279,0
312,312,FHSS,41,9,-112.81008548866853,708355.7482250112,632285.9725586468,0
313,313,FHSS,26,2,-113.97157478117376,721616.1721461447,750202.6567442094,0
314,314,FHSS,45,10,-99.33531515463514,702081.368312785,690894.5514779148,0
315,315,FHSS,34,5,-87.38719042668788,691078.6148431449,692169.7303321793,0
316,316,FHSS,36,10,-109.74673834638989,693775.0484301643,731483.0112179783,0
317,317,FHSS,24,6,-108.17484563218954,670567.4602992882,719255.7950733253,0
318,318,FHSS,33,4,-120.89889572281305,840470.2867009928,711941.4457604712,0
319,319,FHSS,36,4,-120.29164764015627,679114.9125822259,547366.396413926,0
320,320,FHSS,27,3,-122.7445285459786,643366.4488577441,506219.95399811247,0
321,321,FHSS,34,8,-123.8877098630004,548068.8546763344,526791.1370896037,0
322,322,FHSS,30,7,-123.71497191311812,895592.3405414035,643564.7784913114,0
323,323,FHSS,30,5,-120.10253521089666,795604.3475517249,599181.287550905,0
324,324,FHSS,37,2,-122.31237088977812,517901.20970848383,743114.1527741256,0
325,325,FHSS,29,4,-119.74944164531283,556862.4309933493,707659.4840430423,0
326,326,FHSS,38,3,-119.29294277954665,680133.9096765581,816020.0256674415,0
327,327,FHSS,42,5,-122.98861684593112,708135.9603344859,496043.10374813643,0
328,328,FHSS,29,4,-106.77568284678838,712742.5037020457,708340.0932659074,0
329,329,FHSS,43,10,-105.87694831225011,688265.7672467624,662344.051638359,0
330,330,FHSS,29,3,-120.43824377560955,716984.2677541602,831603.5521024084,0
331,331,FHSS,23,5,-111.73997329684323,720537.3108760756,646256.9715231886,0
332,332,FHSS,37,7,-119.32402930611309,794309.5850163364,617106.3171441994,0
333,333,FHSS,38,7,-93.15835184301382,694102.8434245695,693562.2209651028,0
334,334,FHSS,36,8,-121.02393558805983,823568.6964755093,611889.3328157709,0
335,335,FHSS,32,5,-117.30254479252835,608258.3011387361,629367.7000381555,0
336,336,FHSS,40,8,-115.50710943739995,754493.1871683513,639366.1312096872,0
337,337,FHSS,44,4,-120.43637937732018,834184.6541541753,686156.4937491396,0
338,338,FHSS,37,5,-123.15967587900067,513532.0358532863,598171.8254341837,0
339,339,FHSS,35,8,-119.46629626717697,748909.9282008968,574380.2080408594,0
340,340,FHSS,34,2,-119.88921157915982,676432.3844135301,554062.5408109525,0
341,341,FHSS,32,3,-105.07403627529415,665239.2813375798,684333.9678920816,0
342,342,FHSS,28,7,-119.43506693669974,709158.919743886,816933.7505816391,0
343,343,FHSS,31,6,-121.74518480476547,617930.9985294408,536978.1392142387,0
344,344,FHSS,31,6,-122.60038777304933,824510.1891088907,561886.3767028415,0
345,345,FHSS,39,8,-100.4711605426495,701683.0022268879,697207.418909953,0
346,346,FHSS,29,3,-123.23901741336485,492417.94764375756,723697.0407839586,0
347,347,FHSS,27,3,-114.84317430121436,753795.0439747658,729899.9709836596,0
348,348,FHSS,40,10,-123.06579151445621,636145.1059337563,500781.25071928947,0
349,349,FHSS,42,8,-123.4594023641697,863579.0323930118,797709.425614526,0
