,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,40,7,-118.69913706450824,747034.6939198794,585796.7407719555,0
319,319,319,2,FHSS,39,3,-121.23322966971534,534258.7422607205,722892.1512530446,0
320,320,320,2,FHSS,27,3,-123.0992298855862,856100.403550029,584864.2458467358,0
321,321,321,2,FHSS,32,4,-120.15130062121956,553205.0968297288,656461.7736377649,0
322,322,322,2,FHSS,32,3,-115.6415932801153,772469.134876275,682096.0743799228,0
323,323,323,2,FHSS,41,11,-123.29599291816233,771012.6761383775,505424.743923563,0
324,324,324,2,FHSS,31,4,-122.70540474519072,807689.550465914,543228.682346792,0
325,325,325,2,FHSS,37,2,-104.00506239472072,672967.4878054871,703782.9952392468,0
326,326,326,2,FHSS,28,9,-121.35295091869344,530067.1367439362,666896.5148642907,0
327,327,327,2,FHSS,36,7,-119.5985678079758,630623.7373917303,571788.94824715,0
328,328,328,2,FHSS,32,10,-115.33540037602968,686404.1628339062,608975.6306426821,0
329,329,329,2,FHSS,35,6,-115.52906812232106,628743.1987334645,633789.3882571408,0
330,330,330,2,FHSS,39,11,-121.21901693555144,744760.4714420486,837894.4467797556,0
331,331,331,2,FHSS,28,4,-118.77791779983303,808554.1362152232,678519.4021952172,0
332,332,332,2,FHSS,30,6,-115.04095500831912,634144.6433227685,744181.611431232,0
333,333,333,2,FHSS,30,4,-122.69937852681164,876976.7105984073,678046.1470713331,0
334,334,334,2,FHSS,35,5,-116.29918901532278,649311.3289658907,608908.019637653,0
335,335,335,2,FHSS,29,10,-122.69135871722838,824949.3547102369,819311.9840502504,0
336,336,336,2,FHSS,37,8,-108.91813087007294,715873.4580972932,661516.9870519892,0
337,337,337,2,FHSS,40,7,-120.57142490394838,553984.0692035033,746785.7635623113,0
338,338,338,2,FHSS,29,9,-121.89152689466866,860477.705253459,682147.5371428287,0
339,339,339,2,FHSS,27,5,-119.86268909704984,766731.6308347944,578070.9380764235,0
340,340,340,2,FHSS,35,8,-103.69065729728024,686362.3085442861,668570.1514536701,0
341,341,341,2,FHSS,38,8,-121.99390755430872,529122.0543615968,755163.1819526593,0
342,342,342,2,FHSS,42,7,-112.4605083494549,714905.4274768512,637525.8173858725,0
343,343,343,2,FHSS,27,3,-92.90378887635414,691005.5258544012,683539.9505429857,0
344,344,344,2,FHSS,29,6,-116.84085081625015,599329.0909683227,657031.7274813696,0
345,345,345,2,FHSS,29,6,-120.83984496735206,689029.6221228357,537716.040390058,0
346,346,346,2,FHSS,40,11,-119.75653555809669,734733.871613474,815415.89460385,0
347,347,347,2,FHSS,33,3,-101.82892117131814,701113.2179548156,677081.0351063557,0
348,348,348,2,FHSS,30,9,-118.06376404162027,705657.6053625947,798403.4503306313,0
349,349,349,2,FHSS,35,6,-116.10485513322196,760263.8954598395,741512.9512046244,0
