,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,38,7,-113.14956808136525,641484.1361374664,729656.3613948439,0
73,73,73,2,FHSS,33,6,-110.07834739491324,660548.8704533043,656274.3835616722,0
74,74,74,2,FHSS,32,4,-123.05832211658162,808563.591578991,844830.0429559413,0
75,75,75,2,FHSS,26,5,-101.02975041661894,684847.2093696265,674593.023098087,0
76,76,76,2,FHSS,38,9,-122.68095292739268,606589.0492164602,521181.7241859386,0
77,77,77,2,FHSS,25,6,-113.52912760081897,624387.9550098167,682600.3173618003,0
78,78,78,2,FHSS,29,3,-105.38965100966102,693843.7555622846,664184.354865631,0
79,79,79,2,FHSS,30,3,-123.3313448004439,816619.9676819075,532379.9433584444,0
80,80,80,2,FHSS,34,5,-119.40070371725128,783114.4715011283,601431.1521109719,0
81,81,81,2,FHSS,37,6,-119.51571727784216,750219.6854322463,574230.8777832198,0
82,82,82,2,FHSS,17,2,-118.87408510510764,709528.645510472,808698.3959623381,0
83,83,83,2,FHSS,33,6,-103.53852836433768,696954.9005308485,670137.858589636,0
84,84,84,2,FHSS,32,4,-105.46919008053744,709545.4517669989,673201.0510673657,0
85,85,85,2,FHSS,32,4,-118.8116403395266,777525.3971864701,771026.8319924158,0
86,86,86,2,FHSS,25,5,-122.67855822004782,507516.4322821158,734749.1600279296,0
87,87,87,2,FHSS,28,1,-109.2954372327553,653393.4587444657,707166.3826865205,0
88,88,88,2,FHSS,38,6,-111.6290020489142,741939.144861399,690108.7725686784,0
89,89,89,2,FHSS,25,5,-121.8180760449832,776802.5321812604,543851.242543871,0
90,90,90,2,FHSS,45,5,-101.5133172070366,676606.896471459,699646.7293740556,0
91,91,91,2,FHSS,31,5,-107.17788772949112,658746.8186650971,696479.817353771,0
92,92,92,2,FHSS,23,5,-122.2990165296076,685463.6553653111,510009.5288017959,0
93,93,93,2,FHSS,39,3,-114.34281950594192,741308.1936373744,639794.0123621577,0
94,94,94,2,FHSS,34,4,-122.67820297828771,737254.5583074593,508167.2356732501,0
95,95,95,2,FHSS,27,10,-121.1427911617612,539220.8990364454,735421.2114989032,0
96,96,96,2,FHSS,38,3,-120.21895956314748,742306.1334087865,820361.8938851716,0
97,97,97,2,FHSS,25,1,-99.33983667920316,677604.8877272386,694261.1948737986,0
98,98,98,2,FHSS,38,7,-122.93965184529364,566096.0003085381,838112.1919003039,0
99,99,99,2,FHSS,25,1,-76.57130748671952,688660.0833616318,689956.2512937987,0
100,100,100,2,FHSS,18,1,-101.3312183462084,698026.0876698198,702955.7870696401,0
101,101,101,2,FHSS,27,2,-123.6436639571975,751564.5590400401,889468.5685974852,0
102,102,102,2,FHSS,33,1,-114.08055909224248,622792.7709401647,669037.4760917862,0
103,103,103,2,FHSS,26,4,-119.98605130124804,736372.3441372807,560185.7964020501,0
104,104,104,2,FHSS,30,3,-100.7505458232723,675149.4791347871,694105.762862152,0
105,105,105,2,FHSS,34,4,-117.96178922674036,623311.3029555609,602852.7756462769,0
106,106,106,2,FHSS,36,5,-97.76079124502112,680735.6472488997,683247.5077862531,0
107,107,107,2,FHSS,44,8,-123.95257795354362,572170.6925442816,506719.654665816,0
108,108,108,2,FHSS,32,5,-122.91318586835617,503132.1352346357,640502.0095764779,0
109,109,109,2,FHSS,31,3,-123.9380799012364,796158.540035108,500812.6519166017,0
110,110,110,2,FHSS,19,3,-122.04278949924074,702743.2021122024,515693.125887201,0
111,111,111,2,FHSS,35,5,-123.60249013153782,520626.1876725107,811818.8481738957,0
112,112,112,2,FHSS,43,5,-112.3998422290023,637030.1681999242,712904.1151014165,0
113,113,113,2,FHSS,24,2,-115.82021928842828,695019.253610614,604483.8852128095,0
114,114,114,2,FHSS,42,8,-123.94486290733872,623490.3718954643,896032.0380674246,0
115,115,115,2,FHSS,26,6,-120.80226069990344,542537.7717525223,724645.5917083845,0
116,116,116,2,FHSS,32,3,-123.5093485139784,881821.980756091,615063.1245783488,0
117,117,117,2,FHSS,36,1,-116.67671364937524,636960.5933291264,611486.2126140472,0
118,118,118,2,FHSS,27,7,-92.09024099851796,690074.0752504122,683911.0485144032,0
119,119,119,2,FHSS,33,3,-113.35506576559044,753434.4277791254,686680.3873505342,0
120,120,120,2,FHSS,35,2,-118.97650372183745,752807.3737196507,584700.3572249277,0
121,121,121,2,FHSS,39,7,-111.19210019928374,732830.1435434414,714116.3161849788,0
122,122,122,2,FHSS,30,4,-113.97575117392589,752816.251309401,662631.7872817685,0
123,123,123,2,FHSS,31,4,-98.96306427555788,700019.4107743634,683341.9920319002,0
124,124,124,2,FHSS,41,6,-109.9967649113221,701596.7814788669,731203.6805989522,0
125,125,125,2,FHSS,30,6,-110.72344842986853,649475.4273799426,714816.6289762788,0
126,126,126,2,FHSS,34,9,-117.89826656379712,610270.9408662545,615748.8245970845,0
127,127,127,2,FHSS,46,9,-123.38454254609007,488849.9173156461,655952.4848297584,0
128,128,128,2,FHSS,33,5,-113.861102300238,662557.3803803055,627018.606568465,0
129,129,129,2,FHSS,41,7,-117.29389842747077,597267.8370850652,730402.7911788186,0
130,130,130,2,FHSS,41,7,-114.5744995551214,695789.3205939287,762874.989112512,0
131,131,131,2,FHSS,23,4,-117.45138010740888,598765.4364833315,737677.3849342895,0
132,132,132,2,FHSS,27,4,-122.37436330195008,547439.5842651102,801696.8597121825,0
133,133,133,2,FHSS,29,3,-123.27832812500732,616496.2407680382,876570.7613094292,0
134,134,134,2,FHSS,22,2,-117.2539900198686,697528.5833516053,789469.7894705918,0
135,135,135,2,FHSS,33,7,-114.53592562484688,724408.5789589813,753945.6960748379,0
136,136,136,2,FHSS,40,6,-119.08515110518832,593200.5741331787,611266.64094453,0
137,137,137,2,FHSS,34,4,-116.70259983012517,614668.5410721903,632055.6948089076,0
138,138,138,2,FHSS,36,4,-117.58952752062544,702204.1539287802,792965.1526430927,0
139,139,139,2,FHSS,38,2,-112.470452702641,707529.4188769747,744378.4647174311,0
140,140,140,2,FHSS,40,3,-122.93105019021192,552984.1213562109,825911.916143384,0
141,141,141,2,FHSS,31,1,-113.9807961874981,620851.3582305444,695925.140404227,0
142,142,142,2,FHSS,29,3,-111.75065801159876,699799.1898210896,637159.906838488,0
143,143,143,2,FHSS,29,4,-105.01349145212592,713095.213178712,683034.4309595717,0
144,144,144,2,FHSS,30,2,-123.24176747724688,553870.5975329152,836502.5364069652,0
145,145,145,2,FHSS,24,5,-120.52822904820982,646926.4348680818,549363.5593359747,0
146,146,146,2,FHSS,37,3,-121.92690632840844,734852.8437689235,855216.3521908589,0
147,147,147,2,FHSS,29,2,-118.60077732724594,740466.3299781911,583888.5650366542,0
148,148,148,2,FHSS,30,7,-119.36882079523872,807064.055672339,638837.1681962117,0
149,149,149,2,FHSS,43,10,-122.4945809313854,784959.2680020434,532713.3948819337,0
150,150,150,2,FHSS,39,5,-113.2313892957298,627433.7331449622,677164.305531163,0
151,151,151,2,FHSS,44,5,-114.25225244501648,639895.4553979988,740371.6049396559,0
152,152,152,2,FHSS,31,6,-116.210449511979,664585.6239360825,603919.3958026301,0
153,153,153,2,FHSS,38,6,-121.334448920249,583605.2846550894,810210.1101220604,0
154,154,154,2,FHSS,45,9,-102.06643737058508,674658.9802123377,698770.0489371888,0
155,155,155,2,FHSS,31,4,-112.59656208921903,634153.1068776761,669537.4427608507,0
156,156,156,2,FHSS,42,7,-119.03885189915088,704211.9646314202,811807.9229648043,0
157,157,157,2,FHSS,37,6,-119.36400377986536,759558.0105502799,796467.8578580775,0
158,158,158,2,FHSS,25,3,-113.58029589741376,703249.3897669372,753703.6051603301,0
159,159,159,2,FHSS,33,6,-121.49039699235846,850281.86073707,718576.8288182515,0
160,160,160,2,FHSS,35,6,-123.89880494554956,904252.05770889,669792.3478733903,0
161,161,161,2,FHSS,38,7,-123.15662498926102,886602.4201004204,670810.6761494825,0
162,162,162,2,FHSS,27,7,-119.56999671341232,781036.8856476042,783124.4329341796,0
163,163,163,2,FHSS,31,8,-102.7372242383796,683735.4710369667,671411.5723152703,0
164,164,164,2,FHSS,32,5,-121.00998184607084,832984.3705816376,631812.6419179158,0
165,165,165,2,FHSS,33,6,-120.92967313117693,818131.781824687,772617.8871491286,0
166,166,166,2,FHSS,40,4,-109.77719211254622,647224.8784498728,694103.5338850574,0
167,167,167,2,FHSS,32,7,-106.51334376493432,717553.2875798792,681810.4083927661,0
168,168,168,2,FHSS,27,7,-98.606251715151,686984.823752832,700887.2060213593,0
169,169,169,2,FHSS,32,7,-116.97577031860828,689961.8571181044,592189.611423213,0
170,170,170,2,FHSS,33,8,-119.84222468880384,672748.2331413112,823616.2900874842,0
171,171,171,2,FHSS,38,5,-121.29045958823173,672865.941132964,848324.9912411897,0
172,172,172,2,FHSS,36,6,-122.43125858076571,855001.7407902381,613412.6027366705,0
173,173,173,2,FHSS,25,5,-110.60767928058922,686063.4003200601,735995.9682304497,0
174,174,174,2,FHSS,33,4,-117.06978619008532,755056.4873221768,762553.5029496348,0
175,175,175,2,FHSS,35,5,-118.8821974097977,575664.23315916,730922.886257682,0
176,176,176,2,FHSS,47,4,-106.355039506171,718034.6731645017,689249.813283206,0
177,177,177,2,FHSS,34,3,-117.0755766836744,777839.546706629,646371.0753565371,0
178,178,178,2,FHSS,37,13,-123.44454817047485,883635.6855381072,624632.9069829533,0
179,179,179,2,FHSS,33,4,-119.46634870820913,571360.4331632636,742669.5368821761,0
180,180,180,2,FHSS,37,9,-110.14619952058248,726179.869460915,714099.3567987665,0
181,181,181,2,FHSS,27,0,-115.45872956740828,658633.9399089145,613791.6609013111,0
182,182,182,2,FHSS,39,7,-113.8508180100594,736756.4214475555,640816.4977454277,0
183,183,183,2,FHSS,31,3,-119.8621876528359,572520.3580898485,758037.1296978666,0
184,184,184,2,FHSS,32,6,-109.86073856439248,695528.2064048201,731828.7277901832,0
185,185,185,2,FHSS,25,5,-120.32000630801336,672398.4514559832,547544.4158221876,0
186,186,186,2,FHSS,28,2,-118.64992145451744,712805.2502912036,804956.3221121619,0
187,187,187,2,FHSS,33,4,-123.95358441857525,571750.8266124935,871862.1509139265,0
188,188,188,2,FHSS,35,7,-123.15333100737152,850179.1722220297,573850.2830980138,0
189,189,189,2,FHSS,33,5,-123.96092953450346,823078.9173746335,860714.8468642005,0
190,190,190,2,FHSS,32,3,-107.8771838020728,709061.0344963276,717288.2642752238,0
191,191,191,2,FHSS,37,7,-91.4077700820954,685866.8064548876,693107.623365728,0
192,192,192,2,FHSS,29,5,-94.94078684226706,682774.5515422083,693299.3235017619,0
193,193,193,2,FHSS,35,3,-117.66773518355116,734964.0614734342,594490.628107653,0
194,194,194,2,FHSS,31,5,-113.6499990945464,635778.4421445363,650442.2339921794,0
195,195,195,2,FHSS,27,4,-113.41188211441892,738276.4069643687,647307.5204424588,0
196,196,196,2,FHSS,40,5,-120.46621206008224,550143.050737667,730871.6402741508,0
197,197,197,2,FHSS,32,5,-117.04686758879728,785537.8819098144,708592.7427377173,0
198,198,198,2,FHSS,25,3,-117.53666947888912,603397.5156810103,747351.5174947992,0
199,199,199,2,FHSS,47,5,-108.33117978872988,689436.0682740286,725347.779805175,0
200,200,200,2,FHSS,39,6,-121.05963287234697,819326.1847855686,775015.2627048307,0
201,201,201,2,FHSS,37,11,-106.35271117897912,668926.6244565113,669428.7113339017,0
202,202,202,2,FHSS,26,5,-106.03086061889805,697221.3486150694,715857.2915999875,0
203,203,203,2,FHSS,31,3,-111.54568200726423,741032.0368066174,695931.8111151957,0
204,204,204,2,FHSS,36,5,-120.90221208230912,693741.4626656912,842138.1933371326,0
205,205,205,2,FHSS,33,4,-121.3629862721936,533835.3517765237,731285.7821694373,0
206,206,206,2,FHSS,26,4,-114.26348621598112,707908.4108309569,758111.0336644243,0
207,207,207,2,FHSS,27,6,-114.301742408748,644252.2474962061,744794.4068580654,0
208,208,208,2,FHSS,47,5,-118.6220274795972,697418.7674836523,806649.6865258338,0
209,209,209,2,FHSS,22,3,-114.71406582325544,717134.0941019175,619793.0809512214,0
210,210,210,2,FHSS,38,9,-104.83073126560744,688699.969234515,665404.6336736574,0
211,211,211,2,FHSS,27,5,-117.97665550734638,607413.9073883251,761373.806153402,0
212,212,212,2,FHSS,23,7,-116.94292608233616,674927.9122483175,593643.9542837201,0
213,213,213,2,FHSS,24,6,-112.7302718062084,667134.5960175331,634093.9633892503,0
214,214,214,2,FHSS,33,7,-119.04992384927716,595358.532185595,609454.7039577152,0
215,215,215,2,FHSS,43,4,-112.76381185768138,693751.8941235914,749118.1175742478,0
216,216,216,2,FHSS,39,8,-103.2871374722245,708935.2186408917,684607.0977835674,0
217,217,217,2,FHSS,29,1,-104.0618767886398,667669.0916554178,692653.3947809524,0
218,218,218,2,FHSS,32,5,-114.32531185480332,666338.3470797426,621572.3918900782,0
219,219,219,2,FHSS,25,2,-106.42969543462414,660690.5679484891,692357.8259870877,0
220,220,220,2,FHSS,36,7,-122.59401558897892,642663.3442532499,869072.8299403763,0
221,221,221,2,FHSS,40,4,-122.17101625572766,755500.8606617614,525406.7326125964,0
222,222,222,2,FHSS,32,3,-119.0418158800681,591360.0436589959,614601.491367586,0
223,223,223,2,FHSS,38,2,-114.56342728965268,635519.3655309556,739605.4906023568,0
224,224,224,2,FHSS,40,12,-117.1328985073944,646045.7639977209,600416.5888458148,0
225,225,225,2,FHSS,35,4,-121.11032459480788,751150.3791930577,545610.8357064452,0
226,226,226,2,FHSS,33,5,-119.26978986511978,596399.8364507568,603509.047583713,0
227,227,227,2,FHSS,32,6,-122.86706856262512,831394.0958303299,818022.4842275049,0
228,228,228,2,FHSS,41,12,-115.56240973428902,769031.8636731756,667341.2931696358,0
229,229,229,2,FHSS,33,5,-120.42760276204132,810879.3667066604,610841.9007727099,0
230,230,230,2,FHSS,38,7,-107.28018348055336,684880.3670507076,657893.7747695898,0
231,231,231,2,FHSS,36,8,-105.31368481565838,667061.0401874364,701458.2728804281,0
232,232,232,2,FHSS,30,3,-121.7788076991332,582632.5240498204,820421.7762251372,0
233,233,233,2,FHSS,30,8,-120.54578869631877,782589.0981587293,802648.9823923717,0
234,234,234,2,FHSS,33,3,-102.68689681711666,701207.9723717432,674819.2681460988,0
235,235,235,2,FHSS,33,8,-110.00292636770408,720443.7950105751,658836.8667294917,0
236,236,236,2,FHSS,29,5,-112.35049776940376,677511.2002009042,633582.3402217798,0
237,237,237,2,FHSS,34,7,-121.94469052901484,848812.449616981,754747.3166370554,0
238,238,238,2,FHSS,35,4,-118.95912050334933,696650.088741369,811358.370734445,0
239,239,239,2,FHSS,30,3,-119.1917420925408,814442.761988033,678838.7784518774,0
240,240,240,2,FHSS,37,8,-115.86902094539153,658786.6467549419,769336.4462406167,0
241,241,241,2,FHSS,32,5,-117.1191811373437,641582.7451766925,602911.865038784,0
242,242,242,2,FHSS,34,8,-116.5562381492361,607634.073020499,732936.3063556661,0
243,243,243,2,FHSS,25,5,-100.85683025705744,688799.0722454044,704597.9137934651,0
244,244,244,2,FHSS,36,6,-119.9862700207798,706457.2193625629,552974.5694264509,0
245,245,245,2,FHSS,46,6,-118.39649924726274,781230.0380808902,757817.8650283827,0
246,246,246,2,FHSS,36,5,-121.54661225610408,543077.1913808235,614146.5320571475,0
247,247,247,2,FHSS,30,8,-121.41533026245212,753173.4636124334,540392.9645860614,0
248,248,248,2,FHSS,33,11,-110.56058782081392,682699.7385168766,735376.1980107098,0
249,249,249,2,FHSS,38,5,-122.807575236972,538396.41803592,805149.4470960484,0
250,250,250,2,FHSS,34,4,-116.7109416494531,595107.6711807738,689527.9736427033,0
251,251,251,2,FHSS,35,5,-118.17252792111783,608809.6849915441,766577.6324365375,0
252,252,252,2,FHSS,28,3,-120.17041449215397,699813.5402922017,829468.5071125599,0
253,253,253,2,FHSS,33,4,-114.26440862441638,659182.2670152731,753824.8785312421,0
254,254,254,2,FHSS,32,6,-103.52558359003098,674930.4361472436,674666.415078856,0
255,255,255,2,FHSS,39,3,-114.06336983763292,639693.5010992305,640809.879911569,0
256,256,256,2,FHSS,42,5,-118.4930385776697,710851.3932327445,575633.8708269035,0
257,257,257,2,FHSS,28,1,-119.13617490329696,813149.6123309995,704685.2178828489,0
258,258,258,2,FHSS,39,5,-107.16585997270523,703997.2892459357,661576.4596423664,0
259,259,259,2,FHSS,29,1,-121.33311842678783,530666.3971713242,713484.3579981243,0
260,260,260,2,FHSS,29,5,-96.03855298268248,698041.1427202338,688108.6059116574,0
261,261,261,2,FHSS,33,5,-122.42082964985237,567605.9332273948,824614.386899662,0
262,262,262,2,FHSS,25,3,-123.58937024508872,816788.1574811073,524741.8629622285,0
263,263,263,2,FHSS,35,6,-114.66052291840404,616528.3454711918,704725.6921612464,0
264,264,264,2,FHSS,39,4,-123.63584057842598,898397.3380142151,700892.3304534624,0
265,265,265,2,FHSS,39,7,-121.82397435686164,795416.1519795081,556644.2669013051,0
266,266,266,2,FHSS,38,11,-107.39754423791736,713561.8132494843,710820.6193907855,0
267,267,267,2,FHSS,37,3,-110.92067611677518,687808.2631500635,641018.7272320181,0
268,268,268,2,FHSS,38,9,-119.78645294833012,744223.5180241858,812093.252500422,0
269,269,269,2,FHSS,36,4,-117.6976988429364,587470.4084100483,661665.4047019886,0
270,270,270,2,FHSS,25,2,-111.26842322338273,683368.3445301573,639377.9516779855,0
271,271,271,2,FHSS,32,5,-96.95278295989652,680703.6610709574,693677.8812139757,0
272,272,272,2,FHSS,38,4,-103.8059973738126,701784.1729874479,706802.9525402654,0
273,273,273,2,FHSS,40,5,-117.29803860148712,591389.1761732841,665492.1389133261,0
274,274,274,2,FHSS,28,2,-119.29858886927424,747189.910383756,802541.3344742991,0
275,275,275,2,FHSS,44,7,-93.50065066248938,689697.4191128741,682900.8214245295,0
276,276,276,2,FHSS,22,1,-119.69572613830996,768305.2192795164,796451.9945941468,0
277,277,277,2,FHSS,35,10,-114.69062992062273,764008.5122870877,693907.2033884798,0
278,278,278,2,FHSS,34,6,-120.11441843003408,564390.5304251823,627431.0358160683,0
279,279,279,2,FHSS,25,5,-123.83329126674003,649143.2741748502,899704.2889711014,0
280,280,280,2,FHSS,37,7,-112.54367122778646,740713.2979692307,661577.1097331772,0
281,281,281,2,FHSS,41,7,-110.31707659409084,688420.6727448823,734568.4794657433,0
282,282,282,2,FHSS,32,7,-108.59909459597024,691955.158486849,652435.8999584488,0
283,283,283,2,FHSS,35,7,-123.8932058303294,549725.0239161807,525187.2657263456,0
284,284,284,2,FHSS,33,2,-112.24260530777823,641781.5242118131,659246.0414080707,0
285,285,285,2,FHSS,31,4,-120.4842022926708,606990.5696706027,569373.2332748522,0
286,286,286,2,FHSS,45,4,-101.24140892454577,682013.1892790833,675351.1485107605,0
287,287,287,2,FHSS,35,5,-118.16484200904856,788859.7926031704,739801.3036495205,0
288,288,288,2,FHSS,30,5,-111.19578799761187,640683.6930282689,700517.0451427487,0
289,289,289,2,FHSS,37,6,-121.06231425228177,602466.0590260345,560331.2883788254,0
290,290,290,2,FHSS,32,5,-115.2498545687188,626723.7094905257,640188.8189872298,0
291,291,291,2,FHSS,39,6,-121.0982259023812,626743.0537962774,546250.8236491716,0
292,292,292,2,FHSS,37,8,-122.79609787739253,598289.4760280487,522671.3338092922,0
293,293,293,2,FHSS,34,6,-117.23197026861804,760198.887805815,618588.9365029398,0
294,294,294,2,FHSS,27,7,-113.54922580501646,696765.0937184963,624294.7513804208,0
295,295,295,2,FHSS,38,7,-117.60906195520276,700953.3526943877,585473.6069255564,0
296,296,296,2,FHSS,37,3,-109.84411862182483,728686.6112042979,706354.8740277736,0
297,297,297,2,FHSS,38,4,-121.95770795633167,541378.3148100177,778028.543377733,0
298,298,298,2,FHSS,33,6,-116.01865671928836,677608.4330786207,603135.6245895107,0
299,299,299,2,FHSS,29,3,-112.74396873701664,633027.0795088045,669705.6799989984,0
300,300,300,2,FHSS,40,5,-117.58585055877644,754512.3542694348,770895.5217502667,0
301,301,301,2,FHSS,35,6,-108.66251076802328,663836.1912920556,716609.6212222201,0
302,302,302,2,FHSS,37,8,-122.9059971339899,523964.8177237103,787686.7312022679,0
303,303,303,2,FHSS,43,6,-123.59990093099904,703174.1060803332,897393.3584623826,0
304,304,304,2,FHSS,46,6,-102.95484926887912,701153.9423848016,674029.2630256817,0
305,305,305,2,FHSS,43,7,-123.66913646671571,564056.7224368687,520797.35716320586,0
306,306,306,2,FHSS,40,9,-123.73305882258632,714700.1013369983,479269.9364038043,0
307,307,307,2,FHSS,39,8,-122.26339031683004,615593.8791439754,526658.3213434388,0
308,308,308,2,FHSS,41,9,-121.08426873564083,588890.1086899646,808739.5266116295,0
309,309,309,2,FHSS,36,5,-114.19455519193036,759923.3831069064,686225.8071734981,0
310,310,310,2,FHSS,36,3,-85.42570519580582,687733.6541248191,691360.7511144545,0
311,311,311,2,FHSS,30,6,-99.77831972098704,701351.8710301734,683276.5679162663,0
312,312,312,2,FHSS,30,9,-114.33768603262573,676327.0735244473,759965.1288655488,0
313,313,313,2,FHSS,35,4,-109.63433892308402,661326.7615844638,658513.3444800709,0
314,314,314,2,FHSS,31,3,-115.44562122098073,767036.3964764805,664516.7947088621,0
315,315,315,2,FHSS,38,3,-104.83572352097872,690174.6190689539,713429.5658587888,0
316,316,316,2,FHSS,34,5,-122.51076182539066,548064.8435007195,571807.3984291195,0
317,317,317,2,FHSS,31,5,-123.10895387698125,509663.0559505051,608832.8407047718,0
