,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,FHSS,33,2,-121.61594195104058,770087.844014978,544478.9092082924,0
72,72,FHSS,25,9,-123.57905079212574,494361.634476573,761478.6637742146,0
73,73,FHSS,30,6,-123.79473563597128,897325.1549993628,736435.0759569433,0
74,74,FHSS,24,2,-115.63300748678952,727721.0620519328,615446.3426419583,0
75,75,FHSS,27,4,-105.20521732388754,709781.2671475683,704033.1892508974,0
76,76,FHSS,25,6,-80.91500499877357,688946.4138824841,690868.9030213183,0
77,77,FHSS,37,8,-121.3071554296263,532454.1416327276,657942.5147877109,0
78,78,FHSS,41,6,-119.90092574718676,609491.8781446242,579181.6135502703,0
79,79,FHSS,39,7,-119.41418438645556,773858.5005114317,592247.3508236482,0
80,80,FHSS,41,7,-122.6350345653006,823152.7462031717,559395.9526035112,0
81,81,FHSS,30,3,-122.10948395527151,631546.3819738136,523648.81521965604,0
82,82,FHSS,30,3,-115.34359932329176,613690.9713940999,661886.2859501289,0
83,83,FHSS,32,2,-123.04861683996444,595449.6941831923,860986.2915844044,0
84,84,FHSS,30,4,-97.01671789830283,691043.5283243725,679780.148671537,0
85,85,FHSS,34,3,-116.52213228170663,648065.7020352059,771905.5642344388,0
86,86,FHSS,30,4,-115.38917614664746,715477.4203047119,612728.8382986339,0
87,87,FHSS,38,6,-121.4788482808869,618369.8906637048,542399.9314437469,0
88,88,FHSS,42,10,-120.01303707906149,698175.2988488117,551768.1978614426,0
89,89,FHSS,33,5,-122.48110612247723,547110.7021878632,804866.1358343804,0
90,90,FHSS,44,7,-123.44768487176981,500922.4610147178,609274.9418636657,0
91,91,FHSS,39,5,-119.72616185931128,710097.4184060114,557583.4720519178,0
92,92,FHSS,40,9,-112.05533501581859,705993.9157352307,636786.3556271926,0
93,93,FHSS,26,1,-107.524945430249,690819.9036873681,722131.9064373908,0
94,94,FHSS,52,8,-96.63439067368225,697247.6762965568,684315.5113011148,0
95,95,FHSS,34,1,-123.61516601831485,560888.9949435387,524847.4658246172,0
96,96,FHSS,43,4,-121.22043434668319,562495.8942450776,594481.2855082502,0
97,97,FHSS,30,7,-122.71326041747238,549363.1547675391,815147.6421773229,0
98,98,FHSS,28,3,-117.77227592222883,670409.8152421536,584558.8125629544,0
99,99,FHSS,31,5,-102.11762697302747,703604.8245158418,699772.8542409058,0
100,100,FHSS,37,3,-110.90412900673203,673785.1451736344,643680.2868037604,0
101,101,FHSS,21,3,-117.62264990137965,749999.6651002886,774848.0609400002,0
102,102,FHSS,28,6,-112.03805037974212,667600.3603449402,638848.6615688448,0
103,103,FHSS,37,6,-106.42144507033736,661658.8640778835,681550.7231297703,0
104,104,FHSS,27,5,-103.91068551849033,710135.6464086222,683313.4855207665,0
105,105,FHSS,37,6,-117.68002577810552,777804.8359968807,631940.1100963482,0
106,106,FHSS,29,8,-121.09404105852599,683483.2130885732,533323.0529696812,0
107,107,FHSS,30,5,-119.47876333268425,818946.563849561,695810.9627976848,0
108,108,FHSS,31,8,-121.53641924952666,775523.5852883403,829409.0975372089,0
109,109,FHSS,29,6,-123.75693908840998,868270.1772294281,803670.4010014819,0
110,110,FHSS,29,9,-111.74694932760957,664298.579520834,642453.1998877847,0
111,111,FHSS,39,4,-112.73160109284424,637945.2078011039,659268.4454011716,0
112,112,FHSS,35,4,-120.02363997433105,567346.5297240445,753979.7002630725,0
113,113,FHSS,37,7,-121.56206463601308,808328.8124511935,575247.1047521473,0
114,114,FHSS,38,3,-123.85825433993153,794897.0493968059,502376.98403014266,0
115,115,FHSS,37,3,-109.1596468864007,728906.5461887149,691137.3860180709,0
116,116,FHSS,37,8,-115.02367308132071,766925.8660267873,684764.2841188721,0
117,117,FHSS,40,7,-119.63555585966782,561664.5039602286,655950.3630349098,0
118,118,FHSS,30,7,-123.44819688298614,670359.1029333594,893351.4038230405,0
119,119,FHSS,39,4,-121.8867515590301,532932.043779934,620138.3926251924,0
120,120,FHSS,30,5,-105.91293708190243,714439.1814190837,700070.6687951135,0
121,121,FHSS,34,6,-95.09197360921007,684483.6591226502,695492.0048769724,0
122,122,FHSS,27,4,-118.65694172473741,652689.8668831817,577285.8254154217,0
123,123,FHSS,50,7,-115.27242641363878,753566.5216960436,737052.2720795084,0
124,124,FHSS,35,12,-90.59609783119467,689606.6733318754,694071.1797448416,0
125,125,FHSS,35,9,-120.12413382693163,549726.4506857292,687548.6662142517,0
126,126,FHSS,28,9,-121.34631368007504,744239.8470469478,840578.516714873,0
127,127,FHSS,34,3,-122.29452132848937,510207.92834718764,682102.3484470521,0
128,128,FHSS,36,2,-116.96332377763844,662012.9783235852,596273.4701299265,0
129,129,FHSS,36,7,-123.38082005225397,529599.9517573158,814986.5810379308,0
130,130,FHSS,37,8,-121.83674619316014,833587.8731457185,779755.5409630936,0
131,131,FHSS,33,6,-121.82682642180629,523504.18226285744,726261.876834194,0
132,132,FHSS,41,6,-123.85103477168434,857754.740053931,556396.6080104004,0
133,133,FHSS,39,4,-123.64406255376969,606032.7695883202,881604.1174878149,0
134,134,FHSS,36,11,-123.59005697839609,756772.3296339876,492408.0302805356,0
135,135,FHSS,31,5,-122.47319736775887,871491.2727851371,670307.5116504774,0
136,136,FHSS,32,5,-117.370122651761,764527.1395945553,758028.3396453025,0
137,137,FHSS,30,4,-110.23423809241224,662996.1002243403,653301.6433350696,0
138,138,FHSS,29,5,-121.45659091853594,822974.5433389441,782596.8167620442,0
139,139,FHSS,26,1,-112.46832796135773,644342.2369159184,725699.6686016449,0
140,140,FHSS,28,6,-113.60621120961468,753712.2038875539,704117.4922709038,0
141,141,FHSS,41,6,-114.4492766102276,754603.8696900832,721551.0403360907,0
142,142,FHSS,29,4,-99.72595642542299,676872.3120722687,684846.2291833758,0
143,143,FHSS,39,5,-121.16799169542745,842482.6216734052,652172.9128486966,0
144,144,FHSS,30,8,-115.64920681163798,758925.6803245272,735585.3382572139,0
145,145,FHSS,31,6,-122.07833842125495,834518.954130603,591692.9200509021,0
146,146,FHSS,39,6,-118.82397602823204,806331.9861366815,661200.969382039,0
147,147,FHSS,31,8,-115.3857533324275,680665.223685955,608925.251055517,0
148,148,FHSS,36,5,-107.8523527573351,717657.2945652674,670469.497963471,0
149,149,FHSS,31,9,-117.3396565457466,628444.5906963341,770414.1681485558,0
150,150,FHSS,32,3,-111.0134754458316,657183.1312085205,726240.0467116776,0
151,151,FHSS,28,5,-100.39687166167774,680386.2290453244,678170.2460771209,0
152,152,FHSS,40,7,-115.81096765412741,640643.8993191804,619766.0299754797,0
153,153,FHSS,37,9,-115.68837457181593,697343.2664032631,605957.2219305228,0
154,154,FHSS,31,2,-116.04162870185075,613255.7690210424,732111.5493435605,0
155,155,FHSS,38,5,-114.98450930787533,691527.8020423803,612135.3154793314,0
156,156,FHSS,37,5,-116.01277012283589,752331.2162568287,629298.4689064093,0
157,157,FHSS,25,4,-112.43871691116055,641863.1675361563,722037.8970641154,0
158,158,FHSS,35,5,-119.0618778851647,726023.8859635378,807480.3678673455,0
159,159,FHSS,29,6,-121.20396085600879,565318.8441676268,787518.7536271599,0
160,160,FHSS,36,7,-99.60839149311656,686475.9409567262,702243.9997201714,0
161,161,FHSS,33,4,-103.19558885476239,708488.6997004866,683764.6602286719,0
162,162,FHSS,45,8,-114.20995054601053,746307.246443369,647427.0583524522,0
163,163,FHSS,34,3,-106.688422589126,668735.5717554556,668027.8177963494,0
164,164,FHSS,23,4,-117.0254354026078,617872.6635187023,756068.9582856292,0
165,165,FHSS,45,11,-116.15653292113825,772086.8258231072,720907.6885221219,0
166,166,FHSS,37,9,-93.67443286208335,692924.0950581908,695055.1374094475,0
167,167,FHSS,41,8,-123.61486177787481,646168.0893409889,893680.5744896553,0
168,168,FHSS,40,8,-118.33737516514267,791494.1758228844,639291.2520066681,0
169,169,FHSS,43,6,-113.77325197150978,711504.0648166419,625901.7099413003,0
170,170,FHSS,28,4,-112.31581604001885,666083.9130772944,637561.4680775639,0
171,171,FHSS,22,2,-117.2925880322918,600880.0853221129,641141.9806731193,0
172,172,FHSS,37,3,-122.20575449531952,788566.4425414911,836667.7632942492,0
173,173,FHSS,33,4,-122.19483513533476,714889.3278510048,513945.70525233995,0
174,174,FHSS,37,3,-115.538789715131,630682.3210089448,747207.79304626,0
175,175,FHSS,36,9,-111.25688090538739,639114.7850989427,687575.4574173694,0
176,176,FHSS,36,7,-107.6408599185979,709845.6305288543,715565.9849614798,0
177,177,FHSS,35,8,-118.76402658185614,764807.1396787451,782057.778909517,0
178,178,FHSS,29,3,-121.25937367935546,772511.9714918676,553618.6709273026,0
179,179,FHSS,36,3,-117.51540419039122,644253.1538163454,782489.7657295787,0
180,180,FHSS,34,9,-116.23011308923628,715550.5726792495,604100.9750005122,0
181,181,FHSS,41,5,-108.27757714424504,654109.8134073198,694836.61055496,0
182,182,FHSS,29,8,-103.90510736235896,709463.345428368,681411.3091705807,0
183,183,FHSS,38,4,-101.05708192314647,684854.2620838145,674539.7374208542,0
184,184,FHSS,41,5,-123.83119144881542,513532.9654962301,811433.5941490981,0
185,185,FHSS,32,5,-121.94377693664865,517444.1214092416,699351.154552945,0
186,186,FHSS,28,4,-121.50869175386799,553424.9318644836,780793.204468759,0
187,187,FHSS,28,5,-119.21843343300844,780490.0284898813,602541.0542536204,0
188,188,FHSS,30,2,-123.37742589666783,885493.3187000009,636229.7025177975,0
189,189,FHSS,43,4,-123.04836015534045,756643.7233032284,873107.2355157865,0
190,190,FHSS,31,4,-110.46258501713899,725792.9070046807,661374.4377991345,0
191,191,FHSS,39,9,-123.71145565063142,877776.1689312903,594042.8796139373,0
192,192,FHSS,31,3,-114.4614587133241,747211.5782753895,645172.7173244085,0
193,193,FHSS,23,2,-123.66577095548882,490488.109383177,756788.6168392521,0
194,194,FHSS,30,5,-119.74595203827181,564679.714136116,641142.3989386172,0
195,195,FHSS,37,3,-120.40871466118517,813229.8728689653,615210.3642706582,0
196,196,FHSS,38,4,-122.96062753449905,663647.435857857,881336.8998871555,0
197,197,FHSS,36,10,-104.7904282898172,703612.0234032639,708641.5490523016,0
198,198,FHSS,39,6,-122.84091088672815,818912.1094259927,829800.4390314457,0
199,199,FHSS,35,4,-118.134559818166,587016.9659170251,732519.4966989359,0
200,200,FHSS,32,4,-119.02182491838636,750082.7781359375,582361.7880124174,0
201,201,FHSS,30,5,-121.12464056395953,698234.4324448729,532907.8134058223,0
202,202,FHSS,31,3,-87.66361947445525,686118.8528418251,689897.0303634558,0
203,203,FHSS,32,6,-114.72663055707804,614952.6507915462,680059.6381277696,0
204,204,FHSS,33,3,-123.50101733278763,885765.8882202005,751963.4119937845,0
205,205,FHSS,28,5,-115.76072246047096,673882.7688077115,772503.5801030629,0
206,206,FHSS,37,4,-116.0916598959389,639957.6738314796,761975.7966298845,0
207,207,FHSS,32,6,-117.00487985946074,770950.2205784535,635864.512908008,0
208,208,FHSS,26,8,-119.19418092733045,782378.293440141,773735.6099769451,0
209,209,FHSS,38,5,-121.36546194797205,528353.9651416771,683691.5357740796,0
210,210,FHSS,29,2,-117.70870294283242,752254.218299231,774503.5932674203,0
211,211,FHSS,31,2,-115.5480676164961,769238.8709506355,710184.9769807854,0
212,212,FHSS,29,7,-119.7574583638609,604038.840107125,792594.3368722448,0
213,213,FHSS,28,4,-116.73045153702375,752220.8247891226,760037.4685577211,0
214,214,FHSS,38,7,-115.65113928367089,658442.8621025815,766925.0912171147,0
215,215,FHSS,29,7,-115.407937882277,692797.0794881914,608315.0950294472,0
216,216,FHSS,26,3,-110.92438244329139,644902.8365736653,670295.4095819596,0
217,217,FHSS,32,3,-115.78158452230053,617364.6321459112,734011.7948736581,0
218,218,FHSS,31,6,-110.21675733744713,717334.6643889066,724251.5076379578,0
219,219,FHSS,31,5,-123.42620892203718,704970.0715630228,893128.2115841408,0
220,220,FHSS,33,5,-119.36869781502753,562473.3594323683,672489.8598309656,0
221,221,FHSS,31,3,-118.9110228021556,771617.7969956062,778860.6670528625,0
222,222,FHSS,29,4,-119.28497116649837,673818.3879763873,563541.1223334373,0
223,223,FHSS,30,3,-122.07939015643228,536929.1306391974,603609.8718512885,0
224,224,FHSS,35,7,-97.86986516968813,679770.0100791348,684596.2290359588,0
225,225,FHSS,39,7,-123.59112926974564,531331.4935036408,824944.3630135598,0
226,226,FHSS,36,7,-120.9805472902824,782144.9301859784,566245.8374891441,0
227,227,FHSS,36,6,-110.22274898619054,679277.3887323531,645894.8622834524,0
228,228,FHSS,36,5,-113.28500733828218,695597.0836689667,626145.8763271462,0
229,229,FHSS,29,3,-115.19071410641473,654173.6536010345,760297.7351176405,0
230,230,FHSS,30,5,-120.45091621648953,555881.0905076889,632753.475651898,0
231,231,FHSS,38,7,-123.24716976870644,541959.0681158717,824743.3513918446,0
232,232,FHSS,35,15,-114.99911954457752,737381.0327640629,628624.2730766338,0
233,233,FHSS,31,7,-122.64079634417524,699643.7074373259,503045.1060713222,0
234,234,FHSS,33,5,-119.24750078935736,747288.7810537666,801653.2562796462,0
235,235,FHSS,41,8,-111.96469511157105,634946.9440147178,685520.7588047467,0
236,236,FHSS,33,4,-114.32690148531367,760287.532929156,678789.2854750024,0
237,237,FHSS,53,11,-96.47267465842958,688795.6217365181,680256.4923283593,0
238,238,FHSS,29,6,-118.817684999041,792542.180358252,627691.1307942155,0
239,239,FHSS,26,6,-118.72410217683478,628935.1882054952,587038.562568726,0
240,240,FHSS,41,5,-119.52471011287807,729673.7232521181,813420.00601825,0
241,241,FHSS,44,11,-114.34384657052755,693379.4928557051,617712.7815776058,0
242,242,FHSS,33,5,-115.48443997607637,696298.670987003,771005.4176697956,0
243,243,FHSS,36,3,-107.0583452431808,678547.2032547888,660336.0578818232,0
244,244,FHSS,32,7,-113.72483123104948,626347.0888005318,711644.8627189706,0
245,245,FHSS,39,5,-122.01181092787061,724646.8555497341,519415.93225028465,0
246,246,FHSS,23,6,-115.81452976603134,757577.8082394698,740282.1080380027,0
247,247,FHSS,38,7,-116.73105788694463,596990.4137779975,709231.5626854653,0
248,248,FHSS,27,2,-114.37210504415691,629973.1629072204,648702.4297325438,0
249,249,FHSS,39,8,-122.83280327448992,627355.7392412706,508964.7808449671,0
250,250,FHSS,32,6,-114.85660965746789,658156.7778631502,758878.6806675618,0
251,251,FHSS,33,2,-82.78173879756764,687795.9405402222,688415.9170808864,0
252,252,FHSS,30,3,-116.5762408776774,731681.3300663489,772083.5772317501,0
253,253,FHSS,32,7,-119.31172779554453,570651.5743891732,735039.5820837265,0
254,254,FHSS,29,2,-108.83464709322536,693786.9111855649,727240.1234332517,0
255,255,FHSS,43,7,-95.70349188589043,694864.5953453522,695796.7561217537,0
256,256,FHSS,27,3,-115.50291266209445,648944.2016101897,618023.9701856625,0
257,257,FHSS,25,3,-122.69342833939407,519416.85747237643,769183.8190535619,0
258,258,FHSS,36,2,-114.52988892726978,655847.4132281576,624176.3704895044,0
259,259,FHSS,22,2,-107.57557891760419,661884.0311012281,707507.6188435496,0
260,260,FHSS,31,2,-104.09598251679634,704002.0443746212,672853.9807427844,0
261,261,FHSS,34,9,-116.85597439986066,780165.5579657189,658447.4300448012,0
262,262,FHSS,38,4,-107.83073764656491,716649.447581729,669188.2827627353,0
263,263,FHSS,29,6,-119.7873800028803,772606.3246433268,583875.509695929,0
264,264,FHSS,37,6,-121.00648905606226,665043.4468766993,842112.8906287506,0
265,265,FHSS,33,4,-120.31681443474815,820758.2790171888,633299.969109136,0
266,266,FHSS,37,6,-118.64840754347313,594002.788449771,758624.0168475169,0
267,267,FHSS,31,6,-120.43321418834208,784994.3168657115,798124.1761549837,0
268,268,FHSS,30,2,-107.50484556385825,682252.1343179953,657529.3364256958,0
269,269,FHSS,40,4,-121.19109977446738,736131.7816960268,840298.929418134,0
270,270,FHSS,29,6,-117.48597691857043,767018.2399131476,621530.7548678418,0
271,271,FHSS,24,6,-105.3168372371346,694316.9817390105,664489.9859904557,0
272,272,FHSS,29,5,-110.35637800617317,667217.7956192777,649835.9227967358,0
273,273,FHSS,38,8,-120.69430255482541,540386.4166465214,682718.6021122141,0
274,274,FHSS,34,5,-118.35182792254332,681487.1830976903,575774.3511045378,0
275,275,FHSS,28,3,-123.5619177221185,525528.8937314345,562090.8563607588,0
276,276,FHSS,35,6,-112.3695622127703,691876.6419893373,632255.9451393469,0
277,277,FHSS,39,5,-88.69748454994998,685663.461644117,689494.7470303454,0
278,278,FHSS,30,5,-120.46324992050438,830995.2641494535,721877.0760967521,0
279,279,FHSS,39,10,-111.10311175900134,672847.8586083318,642821.0637218357,0
280,280,FHSS,22,1,-83.49405814214973,691402.0227922631,689936.1982417542,0
281,281,FHSS,29,3,-112.88185905390151,658675.4739510099,741735.5526294697,0
282,282,FHSS,37,7,-117.38880661783867,789838.5156853198,707009.7001469748,0
283,283,FHSS,33,9,-92.68402118744444,695191.3489958858,690742.532848868,0
284,284,FHSS,35,11,-121.82008237017422,770270.0997538969,838743.0069510988,0
285,285,FHSS,39,6,-95.48682964331535,693473.7648684493,682298.9161981753,0
286,286,FHSS,32,4,-109.28400353516894,653914.0755119012,708072.3382305963,0
287,287,FHSS,37,6,-106.32835691732791,660875.5573583916,689636.0574158074,0
288,288,FHSS,27,6,-123.87195744545147,853074.6116517936,549879.7577812036,0
289,289,FHSS,30,4,-121.16001883196083,844725.9352694445,663928.6817743271,0
290,290,FHSS,32,5,-115.9526907131553,704833.9745470498,604378.2585347615,0
291,291,FHSS,29,5,-118.388537779189,623984.789723126,783249.3414942819,0
292,292,FHSS,38,4,-122.79028973001783,504320.64453398425,647001.6292146583,0
293,293,FHSS,26,8,-121.66536014195009,842881.237405672,624021.2470986801,0
294,294,FHSS,38,7,-121.66596452981037,851515.0334680611,728845.6165535728,0
295,295,FHSS,38,9,-103.22256415949674,671234.2632142167,681170.1051979347,0
296,296,FHSS,36,7,-114.68266872185995,662497.352087178,759056.0397218671,0
297,297,FHSS,30,4,-117.7457748932498,762507.2853853672,612320.9169276054,0
298,298,FHSS,36,3,-121.16380827365816,797327.0554201836,574747.0257916612,0
299,299,FHSS,40,4,-116.08054709896072,766522.426794078,647632.9853258189,0
300,300,FHSS,31,4,-109.52656723983809,648172.0157505462,689483.8215385478,0
301,301,FHSS,33,6,-118.90436619595397,747947.19749097,583062.0023585849,0
302,302,FHSS,31,7,-119.2948721486488,815468.3263878335,704662.9307513055,0
303,303,FHSS,44,14,-121.51941689648373,573961.2145442085,572875.0096301205,0
304,304,FHSS,29,5,-116.62191985257391,717477.5218452882,600388.7228627818,0
305,305,FHSS,45,9,-115.23293912422298,638308.1137141562,750372.627634794,0
306,306,FHSS,27,6,-72.66925102649722,689721.935114261,688907.036817314,0
307,307,FHSS,31,4,-120.16642908646403,642135.7514244852,557232.0423994801,0
308,308,FHSS,34,3,-120.1910332900591,770780.97399976,574532.3146262578,0
309,309,FHSS,34,6,-121.25246632459772,620030.6659807704,546262.7613711052,0
310,310,FHSS,32,7,-111.28560188401906,646111.3623169838,715392.2859828493,0
311,311,FHSS,30,3,-104.4194760826224,688302.2806870536,712290.4062470169,0
312,312,FHSS,34,7,-110.92038979758763,641322.123597186,695040.0533368515,0
313,313,FHSS,40,10,-113.78749081472483,669375.1564366857,625107.4456329551,0
314,314,FHSS,28,5,-120.28257749246887,775086.6937126687,575832.6631939807,0
315,315,FHSS,46,7,-98.89436501655057,679932.9479954515,681848.3605708423,0
316,316,FHSS,39,6,-118.54613075097757,576254.5282988055,717077.1972781378,0
317,317,FHSS,29,6,-117.87100165687716,606647.1829398543,620372.8904622628,0
318,318,FHSS,37,8,-119.99601487777892,568463.8725162939,623686.3170423326,0
319,319,FHSS,27,5,-104.01403519417065,711179.966639544,687400.5657851817,0
320,320,FHSS,23,3,-99.20875863669232,680366.342047444,698143.66376527,0
321,321,FHSS,39,9,-103.7343355097747,705734.2025272446,675932.3937900552,0
322,322,FHSS,30,1,-119.10961932377174,656977.8569563903,809402.1568506955,0
323,323,FHSS,32,7,-115.68229394181907,760454.6165376117,645021.5181133222,0
324,324,FHSS,33,5,-91.58027840228581,694022.1825398798,686956.1998297338,0
325,325,FHSS,28,3,-123.68248463059567,705443.6872186966,479594.18529345293,0
326,326,FHSS,22,7,-113.22264521447366,629972.6824776981,710629.431191928,0
327,327,FHSS,42,8,-120.18922520746182,703848.9104020209,829416.295073904,0
328,328,FHSS,36,5,-109.65094529409811,710431.2797849572,725580.2751294929,0
329,329,FHSS,39,4,-116.71201424405504,762917.8856731917,630317.2954989349,0
330,330,FHSS,32,3,-118.70365803972689,795982.3406451404,741503.1722290226,0
331,331,FHSS,37,6,-123.91755919589545,802493.2516984715,873680.8895181046,0
332,332,FHSS,27,3,-108.17639949803893,720241.2397597568,672214.1133617493,0
333,333,FHSS,27,3,-107.114067459639,692496.1727825112,720496.3063810251,0
334,334,FHSS,28,4,-118.7899927336083,778093.9462091844,769964.7178645754,0
335,335,FHSS,32,5,-119.50015213336422,660311.4445902883,562696.0371110925,0
336,336,FHSS,27,3,-109.10099915240261,680455.0069012478,651178.7452980094,0
337,337,FHSS,36,5,-121.43259558972608,563178.1728293851,791596.8699284757,0
338,338,FHSS,27,10,-123.45444394035289,594449.4886053897,871062.7741687874,0
339,339,FHSS,31,3,-112.76326369371628,662640.2734581389,742952.1910284971,0
340,340,FHSS,39,5,-123.42289955002101,526279.2987721775,566532.8542274907,0
341,341,FHSS,28,6,-108.61446509784587,655665.032203434,673928.4105925427,0
342,342,FHSS,37,9,-111.33534110946354,739987.7233809641,684800.9776834254,0
343,343,FHSS,25,4,-123.43627592576036,851629.1871653888,564811.9658019572,0
344,344,FHSS,30,7,-116.85596941852958,619137.5861271373,754654.9208802045,0
345,345,FHSS,29,4,-116.74391710720136,765660.6562147988,745508.263009171,0
346,346,FHSS,43,5,-117.1650817045556,662039.5416315428,593890.0679094406,0
347,347,FHSS,36,4,-115.23283444224967,697195.8665005843,610246.1823050418,0
348,348,FHSS,27,6,-120.73142953525996,830390.8167902231,740094.9112682546,0
349,349,FHSS,40,8,-118.60613162801792,595892.16965277,618609.7887943621,0
