,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,36,6,-119.92198090883372,692776.1773670199,825852.7461193583,0
58,58,58,2,FHSS,27,4,-120.18028881648551,602095.4730700087,579205.6731704789,0
59,59,59,2,FHSS,34,3,-111.57154453059132,737469.8377211109,709752.3495452752,0
60,60,60,2,FHSS,25,4,-103.96735609642973,677326.2606528016,707488.0413505001,0
61,61,61,2,FHSS,31,9,-116.778481549639,611932.404223632,634369.3569462767,0
62,62,62,2,FHSS,30,6,-114.97213710066184,686677.5352180201,612264.7741266593,0
63,63,63,2,FHSS,40,5,-115.73412630023353,690710.2795475319,605148.378287133,0
64,64,64,2,FHSS,31,4,-122.71495143311714,860321.6984295323,768318.7354113713,0
65,65,65,2,FHSS,33,5,-118.79601210176244,597689.5388415054,612205.7672535782,0
66,66,66,2,FHSS,33,4,-119.18796454962398,670973.9133784482,813471.8650392429,0
67,67,67,2,FHSS,29,4,-114.15353088906588,627983.5713168402,655323.2906138233,0
68,68,68,2,FHSS,41,6,-113.40148145681202,625348.904440077,682582.6021810613,0
69,69,69,2,FHSS,22,2,-123.38286556461992,491482.648698928,735807.4042976558,0
70,70,70,2,FHSS,35,7,-113.0509067271314,737989.3340245802,651085.4935923032,0
71,71,71,2,FHSS,30,4,-122.01508332595772,607129.7729808642,536465.2346291676,0
72,72,72,2,FHSS,34,8,-122.4820022868954,870138.8029433228,719802.6792853224,0
73,73,73,2,FHSS,36,2,-121.07350079133624,692003.9235802003,845220.9490274641,0
74,74,74,2,FHSS,26,2,-122.94775123668848,496254.0824788934,698282.3753632016,0
75,75,75,2,FHSS,25,4,-116.39950419799766,687964.8256602058,598440.4932084531,0
76,76,76,2,FHSS,31,5,-114.23204432574158,723672.596530133,627350.726167822,0
77,77,77,2,FHSS,36,8,-103.92296395283704,677544.422711665,671322.4318890013,0
78,78,78,2,FHSS,30,4,-112.83296592598008,657400.4436032888,638257.9943217704,0
79,79,79,2,FHSS,40,7,-104.91941149787392,665566.5884862641,693900.3683229676,0
80,80,80,2,FHSS,40,9,-123.34661071766148,890010.6287922084,662125.9160848062,0
81,81,81,2,FHSS,39,9,-113.86003180101574,749041.8257937026,656900.1540265316,0
82,82,82,2,FHSS,38,8,-119.1311296099736,708365.2403221378,812566.3276805909,0
83,83,83,2,FHSS,33,1,-111.9239007610704,638422.9329151855,670601.1661470712,0
84,84,84,2,FHSS,41,10,-118.3519669699166,677830.1813615349,802735.2028241514,0
85,85,85,2,FHSS,25,8,-117.10671078288912,636223.322825078,606268.3458452339,0
86,86,86,2,FHSS,33,6,-121.09090427572298,749198.4636826218,545166.6620681915,0
87,87,87,2,FHSS,29,4,-106.07122982141352,692002.3076377294,716993.498470294,0
88,88,88,2,FHSS,37,5,-117.25406494106367,589031.8414857129,690772.9468976295,0
89,89,89,2,FHSS,25,5,-114.1838711915424,647209.0389354881,632940.700782316,0
90,90,90,2,FHSS,37,7,-112.30161303943088,633705.028515513,678510.6595956858,0
91,91,91,2,FHSS,34,9,-123.04918774333156,819532.3023652673,835494.1443096759,0
92,92,92,2,FHSS,30,5,-109.56025865365604,679085.198021445,729501.9155327211,0
93,93,93,2,FHSS,34,3,-122.24877758361816,511360.2206030433,678095.4218906801,0
94,94,94,2,FHSS,33,5,-101.4291573875974,701455.7835287573,700295.9088842109,0
95,95,95,2,FHSS,28,4,-98.08334722459117,699849.2986618294,685802.1515826519,0
96,96,96,2,FHSS,45,6,-108.03992078166794,718375.5721560037,708613.4908697415,0
97,97,97,2,FHSS,31,5,-110.54414011250822,704440.4566058484,645549.8654773604,0
98,98,98,2,FHSS,33,7,-107.11236869432229,696453.2901954907,658983.3958808328,0
99,99,99,2,FHSS,35,4,-122.38513267953356,813820.8872308254,821196.9027965168,0
100,100,100,2,FHSS,43,10,-111.76047404306522,695988.3907032128,742337.847013455,0
101,101,101,2,FHSS,42,8,-123.94280451524688,580260.1199460344,502056.84575651854,0
102,102,102,2,FHSS,39,4,-107.51138152827188,694912.3548956376,721645.0342829279,0
103,103,103,2,FHSS,40,5,-115.881110519145,603992.132633331,682342.2757461033,0
104,104,104,2,FHSS,39,9,-114.61311232986928,653145.2927314062,753994.2821330394,0
105,105,105,2,FHSS,34,4,-123.50446018326844,504954.6484809023,597337.2227115872,0
106,106,106,2,FHSS,28,3,-121.014962408369,668779.5350034687,842814.671173155,0
107,107,107,2,FHSS,23,3,-103.8144539307514,710042.804971847,683861.9456125061,0
108,108,108,2,FHSS,35,6,-112.89597878244712,636513.8391167226,659470.8292579664,0
109,109,109,2,FHSS,28,3,-113.64793408982554,623141.9149921793,690566.4615917164,0
110,110,110,2,FHSS,28,4,-122.91734590133478,508554.0194355034,622941.4271831004,0
111,111,111,2,FHSS,36,7,-117.0951699787904,666593.0041697477,785302.1689141252,0
112,112,112,2,FHSS,39,14,-122.49555440439964,607507.8426856681,853676.1357790681,0
113,113,113,2,FHSS,37,6,-111.91374335012458,722692.3165938412,732295.1103434281,0
114,114,114,2,FHSS,32,3,-123.67933710974154,896641.9288252678,725513.6981500247,0
115,115,115,2,FHSS,29,8,-117.49141294109984,605288.6808024007,629683.6080869312,0
116,116,116,2,FHSS,36,9,-120.44765719918244,715251.5608612662,546733.762379922,0
117,117,117,2,FHSS,42,9,-120.96566265700268,609610.7653068824,821015.8495186514,0
118,118,118,2,FHSS,44,10,-118.84667982162271,809993.0206943823,690868.165701768,0
119,119,119,2,FHSS,22,2,-109.698383404094,703142.3633131271,729169.5100374921,0
120,120,120,2,FHSS,40,4,-118.09354613356751,699556.3888267642,799519.7525068783,0
121,121,121,2,FHSS,38,6,-93.83936277776864,695348.6547160967,692674.9163863107,0
122,122,122,2,FHSS,35,7,-119.7262614763859,563341.2278683436,645670.3320948245,0
123,123,123,2,FHSS,30,6,-123.17606840866316,562396.3323700576,536853.6950581736,0
124,124,124,2,FHSS,34,7,-121.44477425816756,678019.7074835687,851648.4417995652,0
125,125,125,2,FHSS,34,4,-120.5988657051833,831745.0935792609,650546.6341979145,0
126,126,126,2,FHSS,39,6,-118.6740737978769,659777.0206601663,803854.6357703393,0
127,127,127,2,FHSS,33,4,-114.18646578805276,632194.8845252483,730632.1885524896,0
128,128,128,2,FHSS,43,9,-112.28547579530849,688748.3853458476,746064.1890635841,0
129,129,129,2,FHSS,30,4,-117.70580891536471,699316.4251251537,584128.2957741742,0
130,130,130,2,FHSS,32,7,-113.04057023131494,648991.2252821327,736163.9578604242,0
131,131,131,2,FHSS,35,10,-114.1723588816871,757655.6298217649,706714.5808404877,0
132,132,132,2,FHSS,25,5,-120.518732988125,801952.3759444159,596105.6851133705,0
133,133,133,2,FHSS,30,2,-117.41172175101482,775157.0609944758,633751.2436781441,0
134,134,134,2,FHSS,32,10,-123.43244935507792,653398.4697530748,488150.20270386303,0
135,135,135,2,FHSS,33,5,-121.94964904974957,752129.1786224353,849966.2554342225,0
136,136,136,2,FHSS,33,1,-122.14151514968236,865093.4604274807,675653.0580660384,0
137,137,137,2,FHSS,38,11,-119.13272478274928,794054.5449397187,621721.0418997189,0
138,138,138,2,FHSS,28,8,-123.33473321919234,551412.5243625621,837157.9861437026,0
139,139,139,2,FHSS,34,6,-119.16723714631956,564310.441486727,691855.3176708551,0
140,140,140,2,FHSS,40,5,-123.02668829159526,877287.1651939708,636717.3276316908,0
141,141,141,2,FHSS,36,7,-121.46463332604748,581688.0643431656,811753.7440197237,0
142,142,142,2,FHSS,37,4,-121.20413761407798,726675.2177860962,535669.6879455491,0
143,143,143,2,FHSS,42,8,-119.67522547932856,740637.710993394,567040.1465538642,0
144,144,144,2,FHSS,31,3,-119.6125177148324,558064.8308234676,699142.5077459499,0
145,145,145,2,FHSS,41,8,-119.47718026059891,818077.4434940619,705511.8680430509,0
146,146,146,2,FHSS,36,8,-123.67651229372098,536662.8313618109,833935.3522491435,0
147,147,147,2,FHSS,30,8,-121.36761297284217,647281.4780793653,845006.7938872833,0
148,148,148,2,FHSS,41,5,-123.31138333223524,599505.5921875553,508937.7172934568,0
149,149,149,2,FHSS,33,7,-117.62969238056104,756153.0018669848,770242.8437518091,0
150,150,150,2,FHSS,46,8,-112.66221404067448,721020.0595586561,639393.1484344734,0
151,151,151,2,FHSS,29,3,-117.882021562388,735800.2078915299,591975.5658273532,0
152,152,152,2,FHSS,33,4,-122.56500156761334,611092.6202956915,857042.955835101,0
153,153,153,2,FHSS,29,6,-118.12668236952663,605683.693209146,762282.4687931201,0
154,154,154,2,FHSS,23,2,-121.15826226347956,772318.5066554268,555663.4557547268,0
155,155,155,2,FHSS,33,10,-112.09909081363824,638014.0468012637,668589.6946864153,0
156,156,156,2,FHSS,30,7,-105.7557653362529,711590.6018350493,704303.9650822333,0
157,157,157,2,FHSS,36,3,-114.15957163055724,696784.1407895435,759323.8540807073,0
158,158,158,2,FHSS,26,6,-115.8063897318748,632704.6571047327,752699.4419653824,0
159,159,159,2,FHSS,29,6,-103.71549236303323,676474.8032237423,672712.6620230364,0
160,160,160,2,FHSS,24,3,-86.11111996054584,689938.4398756641,686678.2872552793,0
161,161,161,2,FHSS,34,9,-121.19890419687404,831453.098174195,758829.4223053751,0
162,162,162,2,FHSS,31,7,-112.2447065630746,693540.9044097632,745651.3219059152,0
163,163,163,2,FHSS,35,6,-90.56253784790395,693026.2056845614,686492.373002759,0
164,164,164,2,FHSS,34,8,-113.45585000796277,624649.3152447406,686446.1637882867,0
165,165,165,2,FHSS,25,5,-108.688903118393,652535.5557808212,695932.7841808521,0
166,166,166,2,FHSS,33,7,-122.3326528269276,843998.6536172588,781896.0748547526,0
167,167,167,2,FHSS,32,7,-119.87837583336476,796598.0722832973,772792.723377358,0
168,168,168,2,FHSS,32,5,-121.06498269266127,593981.504285959,812411.37709867,0
169,169,169,2,FHSS,44,10,-116.77352168480512,784394.4655157024,689999.9367829976,0
170,170,170,2,FHSS,32,10,-119.9112446808524,684239.8259190946,825627.521442887,0
171,171,171,2,FHSS,34,6,-116.4392128499691,719475.8415262417,775723.5844737368,0
172,172,172,2,FHSS,35,2,-119.16045727001728,743661.3009399113,802054.7179347475,0
173,173,173,2,FHSS,32,5,-111.678782113208,641452.8434232839,667240.6938856823,0
174,174,174,2,FHSS,31,4,-120.63692850175488,766433.0851755857,816015.3582171212,0
175,175,175,2,FHSS,28,6,-117.3513044293779,588966.5835388651,674682.1345138344,0
176,176,176,2,FHSS,33,4,-115.48433342577748,726360.8484603441,616338.2061307185,0
177,177,177,2,FHSS,40,8,-121.49581459354069,535386.0363313572,634277.0251485705,0
178,178,178,2,FHSS,32,6,-107.64410662062524,657143.3823458992,681582.7115602646,0
179,179,179,2,FHSS,37,9,-122.11232480677629,659315.0854966595,862442.2754547312,0
180,180,180,2,FHSS,23,8,-121.9412231457592,607551.2040114352,537908.7056575841,0
181,181,181,2,FHSS,31,4,-119.55574524263471,775319.9251224233,590715.0476120884,0
182,182,182,2,FHSS,47,9,-123.79263360816486,838728.066157281,537351.8488355987,0
183,183,183,2,FHSS,28,4,-103.64791490325013,688192.34475101,668487.1951219225,0
184,184,184,2,FHSS,29,9,-109.78844030411652,731904.6101803075,690219.8428479075,0
185,185,185,2,FHSS,31,6,-123.34834093303238,846309.7672360812,561411.8002478104,0
186,186,186,2,FHSS,34,5,-119.57676812994112,808001.1687703922,745452.8233211024,0
187,187,187,2,FHSS,36,7,-99.9733672707224,683923.1422390975,701995.8046069529,0
188,188,188,2,FHSS,27,5,-117.46064559366832,773276.6730911008,629952.3169285309,0
189,189,189,2,FHSS,32,5,-117.4498290103876,662011.2695086823,590457.7236052742,0
190,190,190,2,FHSS,40,6,-111.77906597122798,718296.7645662916,644440.6861388241,0
191,191,191,2,FHSS,27,4,-104.84309343602328,694987.4989838486,666015.3149878489,0
192,192,192,2,FHSS,27,5,-122.97422308496904,526479.9775460204,584195.1769909177,0
193,193,193,2,FHSS,37,5,-109.6469697203013,731137.6045813289,686698.47368885,0
194,194,194,2,FHSS,28,4,-114.5747450184046,624731.2670878393,724829.6414833,0
195,195,195,2,FHSS,36,6,-120.65834080048757,553100.8094343828,748479.946802018,0
196,196,196,2,FHSS,29,6,-119.1447035987848,765029.6637099829,590128.9771643139,0
197,197,197,2,FHSS,53,9,-100.63242833355656,701878.5263089169,697407.4989738223,0
198,198,198,2,FHSS,33,5,-121.22845718151706,731209.6875529755,536380.2497405177,0
199,199,199,2,FHSS,33,4,-119.58046206370852,747967.8201959671,571979.9461018692,0
200,200,200,2,FHSS,49,8,-118.10255124478748,709189.8038324799,798319.4200797752,0
201,201,201,2,FHSS,38,6,-122.46949412309776,509467.1091338829,722724.6047809607,0
202,202,202,2,FHSS,40,7,-119.47263157487824,681437.8406175856,818767.5566058181,0
203,203,203,2,FHSS,35,5,-118.96454053512304,780001.8841754011,607340.9463766803,0
204,204,204,2,FHSS,41,7,-117.4467502129866,782178.6144257822,645488.4007652038,0
205,205,205,2,FHSS,26,9,-123.10497243743418,716206.3236673869,884471.5490394015,0
206,206,206,2,FHSS,26,2,-114.89518085890592,728987.2299751648,754894.3672101755,0
207,207,207,2,FHSS,40,8,-107.4691000978704,703013.8242176495,659849.1794004922,0
208,208,208,2,FHSS,32,4,-122.637287357536,541551.8553886455,575628.347150621,0
209,209,209,2,FHSS,41,7,-112.97878763872724,697428.1668919085,628572.1185168687,0
210,210,210,2,FHSS,36,11,-123.99240434386616,747434.1793883642,479199.5920379658,0
211,211,211,2,FHSS,24,4,-117.6847782924967,673540.1807113305,793702.2359979519,0
212,212,212,2,FHSS,30,3,-93.73261767731968,690486.8977157305,696016.807978113,0
213,213,213,2,FHSS,31,5,-92.50617847632292,684504.8470347315,686295.9808830629,0
214,214,214,2,FHSS,30,4,-108.75508862499323,695596.0697373683,726634.8078505043,0
215,215,215,2,FHSS,33,7,-119.46621914688292,712621.9168356373,816820.4229792784,0
216,216,216,2,FHSS,38,7,-119.70282641892186,804558.6323607804,756134.5129907443,0
217,217,217,2,FHSS,29,8,-101.02101397981978,676741.8585707882,680499.7505552405,0
218,218,218,2,FHSS,40,4,-121.62246494914515,746569.4515419079,845258.143150751,0
219,219,219,2,FHSS,36,7,-123.89221065442229,494026.85251038405,780493.3352193852,0
220,220,220,2,FHSS,29,8,-119.65390785487467,574494.0867267302,623785.3072383528,0
221,221,221,2,FHSS,34,6,-123.31966297159678,519111.5571492051,581109.2634006249,0
222,222,222,2,FHSS,39,9,-91.29220729468832,686303.0520653185,685426.2377572055,0
223,223,223,2,FHSS,35,8,-117.9483864628059,704918.7121881001,581779.8814828077,0
224,224,224,2,FHSS,36,5,-105.06259757890572,706182.502436203,707498.5724844163,0
225,225,225,2,FHSS,27,5,-118.62135635814894,572120.9442001367,682343.9635612862,0
226,226,226,2,FHSS,32,1,-119.83850865982352,559765.4813596542,727687.6925564638,0
227,227,227,2,FHSS,37,6,-118.50856553131511,574186.8693712031,676131.822817072,0
228,228,228,2,FHSS,31,5,-120.0296845334953,694797.7407557112,827492.1127595274,0
229,229,229,2,FHSS,24,5,-122.54713303621452,504785.684786085,692088.8419082438,0
230,230,230,2,FHSS,43,7,-122.93339972113034,882074.8659716552,677345.2244842643,0
231,231,231,2,FHSS,29,8,-116.19198466424383,759079.1228154837,744527.6287451521,0
232,232,232,2,FHSS,32,7,-115.84088661881952,721652.2958553862,768399.1105491422,0
233,233,233,2,FHSS,37,7,-119.93748182193929,754026.1533691104,809906.4831778132,0
234,234,234,2,FHSS,36,6,-109.9489265689484,732203.7101259057,682842.528427806,0
235,235,235,2,FHSS,33,5,-119.07308560910582,678756.1654855271,812727.0145364043,0
236,236,236,2,FHSS,41,7,-116.57119003875266,764438.8766667855,634800.2634474599,0
237,237,237,2,FHSS,31,3,-120.03916121921708,620318.2103642188,569563.9706282471,0
238,238,238,2,FHSS,30,4,-123.83805246142244,814567.7090758069,515540.8107023604,0
239,239,239,2,FHSS,29,3,-120.06498849492766,566865.2826885538,624343.2061771264,0
240,240,240,2,FHSS,29,6,-121.1614192668678,542798.3191828616,632097.922725925,0
241,241,241,2,FHSS,34,9,-122.4406393914684,871770.4263361495,692998.588848722,0
242,242,242,2,FHSS,34,8,-119.93355544040617,802995.1615204263,765411.1593735537,0
243,243,243,2,FHSS,30,6,-108.38348328078776,686331.4416606501,725433.4445347346,0
244,244,244,2,FHSS,26,2,-120.79202462559036,668633.0717724889,838835.8746876871,0
245,245,245,2,FHSS,41,6,-123.41307618745287,535765.3881061904,555210.491071314,0
246,246,246,2,FHSS,32,8,-121.23653595069618,834788.5914343281,753268.2889845604,0
247,247,247,2,FHSS,39,6,-100.91841138670728,700100.0635408206,678453.8205189593,0
248,248,248,2,FHSS,26,6,-118.2360399810494,676488.8754525504,577752.1112015813,0
249,249,249,2,FHSS,33,2,-111.31746697890566,739481.5303772893,681562.0712318923,0
250,250,250,2,FHSS,33,5,-110.77495279155266,699481.4264727719,642874.8957164981,0
251,251,251,2,FHSS,39,7,-122.36169803634726,862081.6331586121,742828.5968320521,0
252,252,252,2,FHSS,27,8,-122.74168902134888,733101.7261616308,505707.8148177272,0
253,253,253,2,FHSS,39,9,-117.86810895118168,583756.262572358,668305.2691521688,0
254,254,254,2,FHSS,43,11,-121.05378062004002,536063.706769109,715063.6073467192,0
255,255,255,2,FHSS,35,6,-106.01481591771416,716856.0373783527,691502.3436356238,0
256,256,256,2,FHSS,29,5,-118.59065802203716,635780.9416861946,585327.0610504029,0
257,257,257,2,FHSS,27,1,-123.10275529871464,560591.6746214988,540574.1675783785,0
258,258,258,2,FHSS,45,10,-111.32370626415096,665075.4038520898,733909.712050675,0
259,259,259,2,FHSS,36,7,-111.16584775063323,717347.9012850468,648179.1634011506,0
260,260,260,2,FHSS,30,4,-104.09949848277964,710258.6005729813,682144.2630635054,0
261,261,261,2,FHSS,27,6,-123.03045983931572,871597.7859264539,759518.9928217926,0
262,262,262,2,FHSS,39,10,-121.14084957395336,569915.6844710221,791312.1633152806,0
263,263,263,2,FHSS,29,5,-108.23740515227966,709790.1303901465,660280.9958166047,0
264,264,264,2,FHSS,29,7,-114.91691018840169,630013.4759360765,640875.9783085043,0
265,265,265,2,FHSS,31,6,-115.96504675252972,772335.8359531307,664648.4189111709,0
266,266,266,2,FHSS,23,6,-121.23955813264529,568224.8402069411,792094.3146615461,0
267,267,267,2,FHSS,40,7,-101.687275405018,673159.760906537,685462.0242455497,0
268,268,268,2,FHSS,36,4,-106.66140367218183,659760.6051797941,689126.595812269,0
269,269,269,2,FHSS,28,4,-121.64964723922684,852085.1216770624,724985.7060297995,0
270,270,270,2,FHSS,25,1,-115.15807672904992,767743.3488523924,680260.823856524,0
271,271,271,2,FHSS,32,7,-121.69400180448082,646949.534298095,851306.3225148912,0
272,272,272,2,FHSS,34,7,-111.1730482678494,679961.7105896465,640468.5662476326,0
273,273,273,2,FHSS,28,3,-119.0996064631818,569932.0364583171,655662.1542029793,0
274,274,274,2,FHSS,37,7,-120.93051964082028,793594.123843583,801851.5707291228,0
275,275,275,2,FHSS,37,9,-123.93476832644848,905952.925013207,695589.2984082885,0
276,276,276,2,FHSS,35,8,-116.04475393588262,663841.8687322082,772925.4489819594,0
277,277,277,2,FHSS,32,6,-123.09473256008548,885651.203596366,676562.1600216887,0
278,278,278,2,FHSS,39,5,-121.36629456670843,528401.4026623897,696689.0556862843,0
279,279,279,2,FHSS,31,4,-123.54686774247833,513698.2465198403,579666.7342029384,0
280,280,280,2,FHSS,31,8,-117.26198969062042,588931.8600075832,689834.0938526797,0
281,281,281,2,FHSS,43,4,-101.5935272115274,690703.2637017049,705905.0686976936,0
282,282,282,2,FHSS,30,11,-117.49121922200288,600809.6380879121,636559.7953542402,0
283,283,283,2,FHSS,29,8,-94.16219589812576,693665.1060526198,683811.5216331056,0
284,284,284,2,FHSS,27,3,-103.1925175241239,697828.1798663373,707430.7398105104,0
285,285,285,2,FHSS,37,8,-122.9075839914488,731625.63622622,877192.8309485887,0
286,286,286,2,FHSS,47,6,-116.50981240566033,778729.9190118205,712056.0292831532,0
287,287,287,2,FHSS,30,4,-104.23995756998733,670992.9327040052,676595.9794227612,0
288,288,288,2,FHSS,34,5,-116.1696990879858,684464.5488134578,600942.7474675727,0
289,289,289,2,FHSS,37,6,-121.57736055488245,648400.627439302,849376.2130751432,0
290,290,290,2,FHSS,34,5,-123.2771437237264,723404.1058582725,491474.6321882908,0
291,291,291,2,FHSS,28,4,-120.05863365867656,551863.7478068057,671978.9858405015,0
292,292,292,2,FHSS,27,5,-111.91431043315598,659584.3392524887,734770.1011200316,0
293,293,293,2,FHSS,36,8,-123.46400018439374,830125.5547759201,838766.3540047009,0
294,294,294,2,FHSS,29,8,-121.0312994227823,726909.7949161994,839885.1797154495,0
295,295,295,2,FHSS,36,5,-111.73566640554372,651715.266807728,726925.568887401,0
296,296,296,2,FHSS,38,3,-113.76392912495928,683483.2662069803,756319.1430241223,0
297,297,297,2,FHSS,22,4,-118.31653714423535,576630.7225545505,701726.3365769754,0
298,298,298,2,FHSS,40,6,-122.23591959392652,517950.06720665656,737755.307054533,0
299,299,299,2,FHSS,38,6,-121.69596358385976,714674.4745759576,854902.6469077137,0
300,300,300,2,FHSS,38,6,-121.03225154964474,753351.1728801633,548111.4403333867,0
301,301,301,2,FHSS,33,5,-123.36154838457446,517637.3181620799,581616.2892542551,0
302,302,302,2,FHSS,38,5,-97.54954177089697,699181.35165074,685887.6893525398,0
303,303,303,2,FHSS,35,6,-118.32501328199892,742986.1799534276,589281.5657663756,0
304,304,304,2,FHSS,33,7,-122.99739182219356,670495.6724336213,882957.6678742606,0
305,305,305,2,FHSS,43,10,-118.99977316685334,576836.9752311993,640513.1034199994,0
306,306,306,2,FHSS,38,1,-115.45203181843078,658420.9877045145,613946.7085077206,0
307,307,307,2,FHSS,32,6,-102.79885583686044,708330.8178074157,687588.2726045481,0
308,308,308,2,FHSS,39,5,-120.41406189712023,589886.4301277654,794088.4985881962,0
309,309,309,2,FHSS,41,10,-123.98477726959422,824327.2086803609,518327.107251536,0
310,310,310,2,FHSS,27,5,-109.83265901035838,651752.1266212999,709576.7190656567,0
311,311,311,2,FHSS,35,2,-108.15951632584355,660985.0172637634,668593.5850171718,0
312,312,312,2,FHSS,41,10,-115.01384084025828,766975.4694772534,688898.2162066356,0
313,313,313,2,FHSS,33,10,-118.3567437450694,800256.2982262647,715945.7088134229,0
314,314,314,2,FHSS,42,10,-120.53957173937994,624025.2517297924,558266.2707182189,0
315,315,315,2,FHSS,33,7,-122.1195568691968,628672.0995348135,854358.8115713795,0
316,316,316,2,FHSS,37,6,-119.93946892813688,807766.8856539935,757929.0219477074,0
317,317,317,2,FHSS,25,4,-121.58494600344488,587452.9946021124,559322.7290772044,0
