,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,FHSS,31,8,-99.30648298507452,680066.2704637245,698032.9699143601,0
67,67,FHSS,36,11,-103.89466773295013,688773.7100303607,710964.8029188836,0
68,68,FHSS,30,9,-104.23104508610552,711632.029470926,692351.0163984904,0
69,69,FHSS,41,14,-102.20937131089163,700896.0413024,702957.954116744,0
70,70,FHSS,35,6,-97.84427230438799,699853.6236919053,686881.1830778058,0
71,71,FHSS,28,5,-104.96932263311552,698419.1785749804,666731.3204018414,0
72,72,FHSS,36,14,-104.73725633094767,669046.5937577628,701651.0924148998,0
73,73,FHSS,31,13,-95.95630326880094,695337.6169808536,683116.4218790497,0
74,74,FHSS,27,8,-102.9249121377143,670498.9213277949,685635.3953820092,0
75,75,FHSS,43,12,-103.64013702348421,668631.924720309,686815.8641828148,0
76,76,FHSS,27,6,-99.28163535427149,679118.3668228685,682008.1797876955,0
77,77,FHSS,43,10,-104.53833877010905,672408.6937546548,673594.0190025901,0
78,78,FHSS,33,9,-104.93752568526098,668274.5472639947,677393.456108284,0
79,79,FHSS,33,11,-97.58476448351871,695334.4138376734,680828.1621966689,0
80,80,FHSS,30,7,-88.68309568360671,685837.4127804043,690521.8804284878,0
81,81,FHSS,34,9,-101.76326189413747,706230.0385870296,690735.35522931,0
82,82,FHSS,38,15,-105.82925770854857,662899.4235442168,684609.7258956475,0
83,83,FHSS,40,12,-104.28763225762457,697261.8235500348,710562.1605736108,0
84,84,FHSS,28,9,-104.92550986736306,669028.897168349,676216.0190904633,0
85,85,FHSS,33,11,-105.29702424782741,665060.6830621054,682393.0778839012,0
86,86,FHSS,40,12,-97.0965480988972,686392.3084651952,680026.1127398643,0
87,87,FHSS,28,6,-96.67981326489122,698692.8314567313,690875.1642425305,0
88,88,FHSS,34,9,-105.48974689121108,714649.7091456592,695270.7183172754,0
89,89,FHSS,38,12,-102.86285823634077,670460.9011243272,692156.7721304169,0
90,90,FHSS,31,6,-97.66391801869003,696313.1390308316,681466.6514328385,0
91,91,FHSS,37,16,-101.54658026736148,694878.7429536158,704931.4712974494,0
92,92,FHSS,39,12,-90.0376690745844,686426.9077978475,686213.2283112402,0
93,93,FHSS,26,7,-92.65616501579765,687813.1180582545,695103.7345176829,0
94,94,FHSS,31,12,-105.54313901796509,669567.5868631141,672503.2519361539,0
95,95,FHSS,30,6,-103.70848670400325,672567.2733600588,702129.0734877635,0
96,96,FHSS,41,13,-88.0406200822104,686338.0531105055,691034.5033530152,0
97,97,FHSS,34,15,-100.62151087113142,694722.6653621662,675604.5298572246,0
98,98,FHSS,40,15,-103.56154489307877,708671.7000832167,697135.3833926211,0
99,99,FHSS,35,11,-104.96317079889732,713633.8840428195,692225.9741160858,0
