,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
81,81,FHSS,31,6,-104.29810208924088,709863.1607338674,698999.7811221075,0
82,82,FHSS,39,10,-88.27607547842578,688600.1668025168,692888.6788003676,0
83,83,FHSS,38,10,-89.76973522171463,689709.5806367599,693641.4642985669,0
84,84,FHSS,33,8,-95.97967493692506,693489.5860839813,681761.4920011268,0
85,85,FHSS,28,10,-92.57992208417306,692938.439158777,694091.7297294231,0
86,86,FHSS,28,9,-100.65490305378266,697149.975192947,702084.9780998257,0
87,87,FHSS,31,8,-100.11242535382533,695384.0829692142,702018.5088068722,0
88,88,FHSS,28,7,-105.58655053612466,693169.4470074472,663481.5831801591,0
89,89,FHSS,28,6,-94.38642223536544,683535.0237975612,693599.6424501104,0
90,90,FHSS,35,8,-101.77608829582503,691263.4019941315,706205.1793430551,0
91,91,FHSS,38,7,-103.04325937779132,695103.872962745,670708.3930857566,0
92,92,FHSS,25,6,-92.48298926966982,691323.008634863,694882.5673816573,0
93,93,FHSS,33,12,-104.72204881011469,674340.6093990393,671096.0088955808,0
94,94,FHSS,31,11,-101.34183445284927,675497.2351651922,681366.200502808,0
95,95,FHSS,33,6,-92.99177143336212,689146.1567115143,683271.044793149,0
96,96,FHSS,32,5,-95.97796034352365,693628.2069602401,681838.9897487521,0
97,97,FHSS,38,11,-99.43339941894014,678740.6552295951,682158.4045965347,0
98,98,FHSS,31,3,-97.22481890402688,683189.826686139,697246.7469392525,0
99,99,FHSS,42,8,-91.3280608253534,688803.9511277443,694448.9423491063,0
