,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,FHSS,30,4,-101.1018515134063,680064.5868287836,676878.2587099688,0
83,83,FHSS,46,17,-96.10541649590148,692284.5470903589,697723.652207858,0
84,84,FHSS,27,5,-105.09966566580107,696636.1583326488,713106.0648588978,0
85,85,FHSS,36,12,-104.31491287814882,690926.7739675741,666829.6605211505,0
86,86,FHSS,35,6,-103.77241357462566,669764.0290986336,697538.8902056203,0
87,87,FHSS,24,6,-102.56449019842735,705327.3597461891,698843.4756633994,0
88,88,FHSS,35,15,-103.42857860693692,673973.6216768774,702802.902332538,0
89,89,FHSS,35,9,-92.02786966596675,690706.7829233026,684065.676007423,0
90,90,FHSS,39,9,-105.23251260186018,664810.4206643094,694658.0807729415,0
91,91,FHSS,31,5,-105.13692676121764,712871.1973354821,697691.4470840477,0
92,92,FHSS,28,12,-102.415949414062,707536.0457355754,690919.3410537001,0
93,93,FHSS,44,5,-98.1007512391329,698927.3407634114,683762.0232799031,0
94,94,FHSS,33,16,-104.73214489703363,665764.0390207308,691575.7420788135,0
95,95,FHSS,42,7,-97.74124590851171,678793.5906026628,689522.6396769293,0
96,96,FHSS,31,9,-104.51239659115163,666277.574732842,690353.5236852136,0
97,97,FHSS,32,6,-100.61814309836694,695232.9561982426,703003.9247446427,0
98,98,FHSS,36,7,-105.03340419637706,689922.9981016886,664832.448918984,0
99,99,FHSS,33,4,-93.80679687122995,686100.1607256683,683528.4603186302,0
