,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,FHSS,35,12,-100.20430755354407,677022.052264656,682680.2871005065,0
58,58,FHSS,37,8,-103.1144099133547,707353.5596795051,681251.7132024062,0
59,59,FHSS,48,16,-102.8855145842284,708476.3589654355,687158.1529440265,0
60,60,FHSS,41,11,-100.58604561684395,689628.7579880797,674679.9022519763,0
61,61,FHSS,31,5,-102.22482698747615,706303.8988043568,683827.0365116274,0
62,62,FHSS,36,15,-104.60743996220191,675511.8446296097,708244.9473928983,0
63,63,FHSS,34,11,-88.86296630388014,686789.7237206453,692190.5133780686,0
64,64,FHSS,32,7,-95.19777506504927,691952.324955342,696914.9745175538,0
65,65,FHSS,37,13,-96.17215842685555,682722.2881644499,695226.2039449243,0
66,66,FHSS,43,10,-105.3345724593035,676666.6990403035,667380.3789027825,0
67,67,FHSS,24,6,-96.7519792444669,683515.8904243333,681993.2297352358,0
68,68,FHSS,39,5,-90.01857966002696,692184.9280469733,692780.2683825841,0
69,69,FHSS,24,10,-97.75063971742034,685059.2317705085,699108.8391430223,0
70,70,FHSS,46,12,-101.05589922729533,690002.0415089352,704951.3703123652,0
71,71,FHSS,29,6,-103.32822773596556,695675.7918799168,708616.9392505626,0
72,72,FHSS,45,12,-102.31838429412913,690930.6843966183,671490.7748386681,0
73,73,FHSS,37,7,-104.55689314806418,702650.6937455377,708549.3020603398,0
74,74,FHSS,36,9,-98.75323199668043,681820.7800403743,698615.0425292408,0
75,75,FHSS,37,8,-101.19124385513598,675834.715483714,681336.7964420252,0
76,76,FHSS,19,4,-89.74442081527002,692062.1573921704,692705.3603784788,0
77,77,FHSS,45,12,-97.92316210611365,681322.6434286658,696632.0206569056,0
78,78,FHSS,43,13,-89.03889180577637,687221.216410677,686185.3120409892,0
79,79,FHSS,39,11,-103.78701834901669,668426.7670167912,685770.8309128793,0
80,80,FHSS,35,13,-103.57920682598112,668910.8219521813,692895.0014953177,0
81,81,FHSS,29,5,-101.87850719421274,672726.8763034053,693143.0513477416,0
82,82,FHSS,41,11,-95.40955361450403,690309.2100221132,697479.3236467675,0
83,83,FHSS,37,7,-100.23447371578924,679550.5755042967,679264.7619944456,0
84,84,FHSS,39,14,-103.39252995408303,709525.5301132426,686311.1662653537,0
85,85,FHSS,31,7,-99.22317059904495,680545.4046750041,680467.181987118,0
86,86,FHSS,34,7,-101.5811122366452,678731.697585959,676805.6288361459,0
87,87,FHSS,29,3,-104.62185807654917,666661.5684318763,683737.4240776945,0
88,88,FHSS,33,9,-101.79523090014658,691307.3677202715,672584.2140580359,0
89,89,FHSS,39,8,-98.69794341980604,679852.8853937754,696422.9801098267,0
90,90,FHSS,40,7,-104.85892244582676,698790.2788402892,711605.5202021173,0
91,91,FHSS,35,8,-103.80222111218143,682170.1885668323,669342.3649041435,0
92,92,FHSS,37,11,-102.896612203154,674211.5567619717,677643.1132163329,0
93,93,FHSS,41,12,-105.94218871108407,713659.6707637652,676879.3729731686,0
94,94,FHSS,28,7,-90.83728715957926,687385.3873519577,685064.1792281393,0
95,95,FHSS,25,6,-92.86329890725528,692280.4037677445,684078.571501423,0
96,96,FHSS,39,12,-97.88079045271434,692430.7478766157,699769.7807970553,0
97,97,FHSS,36,11,-104.65218893615966,699950.5187614086,710446.6206422352,0
98,98,FHSS,27,8,-92.30197707868716,695054.2472567885,688797.6582762395,0
99,99,FHSS,35,14,-97.72475962685755,695881.8631895046,697804.0093854357,0
