,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,FHSS,30,8,-95.60006143263652,682853.5558899271,684325.7394226087,0
68,68,FHSS,28,7,-101.26930457447926,699697.6100681566,701585.5292405513,0
69,69,FHSS,36,11,-104.82555506808129,691650.4803547632,713308.8837137438,0
70,70,FHSS,47,11,-101.65163283125527,679126.480792105,676309.8640338734,0
71,71,FHSS,33,10,-105.5621811309655,664596.3913484986,681234.5304645911,0
72,72,FHSS,30,9,-105.99911265277126,687626.9729673102,661994.0957745173,0
73,73,FHSS,45,11,-101.08800539464059,704092.8907848452,684111.0854118491,0
74,74,FHSS,24,3,-103.5333810885366,669095.4785701478,685520.42091966,0
75,75,FHSS,33,9,-98.28501756178291,700714.4594043132,689303.1322935998,0
76,76,FHSS,35,8,-105.1446362921223,714285.7789048464,688274.4446466181,0
77,77,FHSS,32,7,-95.62884294642647,697736.7051646544,689432.1012076156,0
78,78,FHSS,46,11,-97.08459916351276,698451.780421869,685514.0954526586,0
79,79,FHSS,34,8,-105.76504186302257,674869.5484532368,666965.3433934137,0
80,80,FHSS,22,8,-91.23654503891898,694276.3136011423,688169.5597997541,0
81,81,FHSS,26,5,-102.54412404313749,670953.170793689,689506.8362242752,0
82,82,FHSS,34,8,-88.49185949400425,691230.6013410898,686234.4708122168,0
83,83,FHSS,25,8,-90.74637486906049,691535.3818089812,685167.3530449566,0
84,84,FHSS,32,10,-102.91425199215078,706983.0877844838,681522.2837028818,0
85,85,FHSS,28,9,-100.03922090457831,703156.8310071711,687853.4377199848,0
86,86,FHSS,42,15,-105.13216527001005,683943.0573112521,665154.6597855428,0
87,87,FHSS,27,7,-98.82713118005493,686348.777605259,701046.7706394256,0
88,88,FHSS,40,15,-104.78573520752143,680711.5305293361,711663.7546557046,0
89,89,FHSS,24,9,-105.99652958648355,692896.6883234029,662166.3578800984,0
90,90,FHSS,30,8,-105.6527051356389,707089.5786615468,669803.218272137,0
91,91,FHSS,39,6,-95.90344602216487,697553.1684305628,686663.75002126,0
92,92,FHSS,39,5,-101.49741118103753,704790.7727261994,694996.2882661908,0
93,93,FHSS,31,11,-97.31870545135766,682371.6639590889,696673.042226388,0
94,94,FHSS,37,9,-100.84136383610695,700574.212030447,699686.127840816,0
95,95,FHSS,40,11,-103.6562236316793,676428.0223468016,672931.4897419992,0
96,96,FHSS,41,12,-100.67167664963479,689637.0785979003,704287.9521466369,0
97,97,FHSS,41,18,-99.85456601636851,702231.1293163078,693775.8378809908,0
98,98,FHSS,34,8,-100.03120658913994,675611.0023769743,688648.6962061485,0
99,99,FHSS,28,5,-99.73939533072677,702663.4998792404,691136.9512722316,0
