,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,65,49,-101.67240423903321,702372.1432146503,678887.2248479933,0
28,28,CSS,64,49,-102.79455958913987,676344.8032715357,675619.7301671212,0
29,29,CSS,62,34,-88.72943042112652,687749.1987109748,692786.3831974132,0
30,30,CSS,68,49,-103.07682267731293,670588.4095730905,683854.7833466742,0
31,31,CSS,65,52,-99.51300089697031,685393.042124448,701796.1326107482,0
32,32,CSS,83,60,-100.98701550983577,702982.2517624665,696750.467974664,0
33,33,CSS,57,36,-94.64665652471518,689833.4561068651,681987.4607277433,0
34,34,CSS,56,40,-101.10739837226485,704756.2940946979,686368.0779720477,0
35,35,CSS,69,50,-105.98724061097501,667730.1579380331,672595.8355634524,0
36,36,CSS,59,37,-96.43575287421339,680570.0827553269,691715.1754862581,0
37,37,CSS,68,44,-104.17399189288771,699399.3949690383,709313.078353278,0
38,38,CSS,56,40,-100.323667562659,677341.9344714009,681751.6667878838,0
39,39,CSS,63,40,-94.97582020316653,689947.2848174364,681706.9052233113,0
40,40,CSS,71,48,-100.50239391025549,701691.8077487604,697290.9532705335,0
41,41,CSS,47,28,-97.31085546367083,696885.6307260469,696210.6088642116,0
42,42,CSS,55,39,-98.44620013204411,680992.7019379686,697268.7074904366,0
43,43,CSS,58,34,-89.48953924891381,689320.7145346007,693516.3693856482,0
44,44,CSS,58,42,-101.96661318021508,673206.8492239664,683435.7225341845,0
45,45,CSS,58,39,-97.36807411419537,684183.376695484,698136.3011110588,0
46,46,CSS,56,39,-91.72885083579541,689267.248142935,684098.9292070522,0
47,47,CSS,61,39,-95.59784889028552,691556.1647387956,681397.0656096732,0
48,48,CSS,68,53,-105.7929237751689,708902.6725075714,707848.5378002279,0
49,49,CSS,66,44,-97.54497869399083,694517.9268364672,698448.6714812586,0
50,50,FHSS,32,9,-99.81923595844032,676296.8807073429,692564.0024243182,0
51,51,FHSS,30,6,-95.50716465782746,681869.8686551902,692656.6116290187,0
52,52,FHSS,26,8,-104.85809079032397,691358.4902984987,665397.1765952157,0
53,53,FHSS,31,7,-94.45899455368291,686912.7313242396,682576.6802061942,0
54,54,FHSS,30,7,-89.83950210997676,692975.8430341021,687051.0973988066,0
55,55,FHSS,43,14,-103.87064393546083,710401.6860786596,684742.0947300745,0
56,56,FHSS,37,13,-100.62387532681888,675353.3804765407,684792.0268734267,0
57,57,FHSS,29,5,-103.15906071363358,671950.1881181119,698772.8595702172,0
58,58,FHSS,34,8,-98.86695109517859,681989.8567215521,679870.1162046273,0
59,59,FHSS,21,4,-105.63647428937287,708844.2892914426,707208.3170862017,0
60,60,FHSS,24,7,-93.44172472468443,683016.7101662102,688408.3817154124,0
61,61,FHSS,33,7,-96.91888815330837,698744.6910194694,691896.0106085322,0
62,62,FHSS,37,4,-103.10612985132954,709099.3163955243,689037.3723633008,0
63,63,FHSS,34,7,-90.53309948756254,692071.6871048042,693200.8550366143,0
64,64,FHSS,31,11,-102.71457512900052,694193.1661776655,707617.2944704654,0
65,65,FHSS,34,14,-97.50054100208158,681849.2999897538,682376.5204145449,0
66,66,FHSS,36,13,-95.34023240674853,681950.4324617608,692444.3075072647,0
67,67,FHSS,33,9,-99.73945148168427,701079.9962782181,695925.9440502435,0
68,68,FHSS,29,7,-102.33173053682123,699913.7188378179,704044.2603097415,0
69,69,FHSS,28,3,-104.99770235089215,679974.0763000869,666819.7659161541,0
70,70,FHSS,37,11,-101.54805570554011,677374.6824400623,678186.0140030221,0
71,71,FHSS,31,8,-94.45923915175042,687033.9282352657,696288.6293498772,0
72,72,FHSS,29,7,-98.86090422213125,678956.3713624035,683361.2653980342,0
73,73,FHSS,46,8,-104.39391750374209,682079.1513781393,667780.8896910466,0
74,74,FHSS,29,13,-102.16364641272187,687638.874990641,671833.1117606143,0
75,75,FHSS,28,8,-94.73847881385223,693324.4800451287,695826.0960495877,0
76,76,FHSS,37,10,-103.59559217245376,668577.815066874,689502.7801323022,0
77,77,FHSS,37,8,-103.17424322552253,706780.3365324582,679808.6490937194,0
78,78,FHSS,34,6,-105.46889700264707,712739.6096900072,700541.5648558149,0
79,79,FHSS,36,8,-99.95480332263983,697879.016860831,700180.5209440192,0
80,80,FHSS,44,12,-98.20082969896761,679626.7224691065,694851.0908751874,0
81,81,FHSS,38,12,-105.17545524627744,711066.8415125476,701880.4271184901,0
82,82,FHSS,36,9,-104.92998781727368,678141.0188420136,667890.4670308693,0
83,83,FHSS,37,15,-96.30422558070842,694581.7303162446,682045.9105342887,0
84,84,FHSS,42,9,-99.9460451484816,692605.264001632,702719.2097251314,0
85,85,FHSS,36,9,-102.63429304142483,707580.4814170398,693620.3015883256,0
86,86,FHSS,21,4,-98.08617688069997,679400.005976332,684737.5250631144,0
87,87,FHSS,43,8,-99.74839793120044,702475.3212834783,692292.2834989924,0
88,88,FHSS,33,10,-104.7815239444905,710388.905739307,677998.7241003062,0
89,89,FHSS,34,8,-90.29234097038217,691766.4176371959,685571.999496105,0
90,90,FHSS,35,9,-102.83493811257233,704580.2000709057,677826.9016679234,0
91,91,FHSS,25,8,-101.19433819206728,676345.848255703,680523.4856343323,0
92,92,FHSS,38,13,-105.32638142288349,664000.2049364735,688496.4527549127,0
93,93,FHSS,24,6,-103.20587035174566,679215.6878742718,672298.6181838699,0
94,94,FHSS,22,9,-98.34928378269825,687282.7979019529,678223.7075915892,0
95,95,FHSS,35,5,-97.12678425683872,683639.0934333139,697445.4696735594,0
96,96,FHSS,37,9,-103.62289111065942,682998.9822102542,709302.0248588459,0
97,97,FHSS,34,10,-100.32126260577063,701749.4218520502,682201.4260442327,0
98,98,FHSS,22,6,-100.07581389445508,703014.8837743984,686595.4155136559,0
99,99,FHSS,45,15,-98.12035708856465,695686.9968991533,680265.6361408068,0
