,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,43,6,-105.1319413588796,706529.2550363318,671377.6446039587,0
61,61,FHSS,39,13,-91.93861641376614,690906.7692578865,684176.6087187292,0
62,62,FHSS,29,7,-101.9412497223259,672534.8598743454,692836.9922704104,0
63,63,FHSS,41,13,-91.38022190935793,692750.6356150658,685549.9983475193,0
64,64,FHSS,33,5,-94.09259605480482,688024.7602015099,696247.9381511572,0
65,65,FHSS,21,7,-100.30876815970107,695165.7362786317,702468.9841233013,0
66,66,FHSS,35,12,-91.98052468479926,689475.3956798514,683941.1374315628,0
67,67,FHSS,42,13,-90.09211334172362,693579.7939005143,687999.2484331913,0
68,68,FHSS,47,12,-101.35465393063117,700420.5990199115,677669.450296324,0
69,69,FHSS,41,11,-97.87658773384551,694456.3974161422,679879.2335252081,0
70,70,FHSS,32,9,-105.77937964771837,691812.1142998129,662730.2723599772,0
71,71,FHSS,49,14,-104.40958849080266,712262.0391617593,688256.3229237365,0
72,72,FHSS,26,6,-105.24165066216068,688234.7606132382,664258.0769109414,0
73,73,FHSS,35,13,-97.78217284244718,696068.3669568072,697746.9934393141,0
74,74,FHSS,38,15,-88.81778977021018,687857.1610809081,692879.6187051248,0
75,75,FHSS,36,9,-98.92102570258083,680787.4163458071,697988.0707438268,0
76,76,FHSS,37,13,-98.47232606043211,686594.5431447151,678209.257432704,0
77,77,FHSS,32,9,-99.76541687338923,680532.2493613698,679368.6486507329,0
78,78,FHSS,33,8,-101.3505128040403,695760.0972670087,674628.669137801,0
79,79,FHSS,28,10,-103.65018539409488,671690.7305593356,700614.2362872813,0
80,80,FHSS,27,6,-103.2330576713558,709320.8006666001,691104.9609477115,0
81,81,FHSS,40,8,-94.85010016682573,682606.7404340515,692822.8901714593,0
82,82,FHSS,37,14,-100.59937606056823,675085.4243394176,685875.7776875811,0
83,83,FHSS,34,8,-94.61948646002998,696423.1246030118,691813.64584937,0
84,84,FHSS,41,8,-101.37591687245376,705545.9769406151,689507.5135427945,0
85,85,FHSS,25,6,-103.03056246445509,703184.6431711483,675577.442432367,0
86,86,FHSS,33,12,-104.75403633212497,697533.0537915037,667033.6329262881,0
87,87,FHSS,45,14,-94.9907316582923,696983.2490907883,687827.6967986596,0
88,88,FHSS,45,15,-103.99953523651088,678225.3496680374,708151.8099937644,0
89,89,FHSS,30,9,-88.32077939025592,688185.3039357737,692784.6191866867,0
90,90,FHSS,28,9,-103.36874100085136,678787.7965008484,706705.1665664254,0
91,91,FHSS,29,7,-97.59350707506447,694180.7867024237,698696.4841184044,0
92,92,FHSS,34,11,-100.48697663410182,674956.9320103686,691210.2588816537,0
93,93,FHSS,33,8,-97.93698463749398,679891.1504689828,684184.9219399504,0
94,94,FHSS,37,10,-104.60943464813184,666711.2202244089,695144.7421538393,0
95,95,FHSS,36,8,-100.33186197554953,686343.9124949318,703386.2137204134,0
96,96,FHSS,29,9,-105.0367011230481,700507.8200296258,667463.6339302155,0
97,97,FHSS,35,13,-88.64550289802096,693136.9951496597,689382.0213179442,0
98,98,FHSS,41,12,-97.19797810287669,679634.6025288884,687434.3296717012,0
99,99,FHSS,37,12,-90.5522417778915,685044.1376822306,687840.1754829043,0
