,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,66,45,-105.64164346416788,679892.9580738009,714000.2476901597,0
28,28,CSS,79,55,-100.93730565521732,701502.1756017011,698852.4491202293,0
29,29,CSS,57,45,-103.71438036111475,674680.5859447693,704546.4005973284,0
30,30,CSS,80,43,-93.22215858482636,690146.5652805861,683143.1586681291,0
31,31,CSS,72,53,-104.13824161756006,702040.8414216398,671182.3744950674,0
32,32,CSS,62,47,-101.59851564398153,685454.8420541214,673336.5591002739,0
33,33,CSS,67,37,-104.03699828086268,684088.172172501,668147.6282406352,0
34,34,CSS,55,41,-104.7172947796791,702914.5050766665,669927.7904394907,0
35,35,CSS,77,50,-100.94118616158036,701430.9699907305,698953.9651040158,0
36,36,CSS,78,58,-105.67436680575358,662948.6556153484,688934.8346349646,0
37,37,CSS,67,42,-93.60212559843305,683722.7912587359,686077.4393310294,0
38,38,CSS,55,33,-92.35157324558105,685535.6996692854,693603.2025662748,0
39,39,CSS,65,47,-103.14201046438413,687355.0887766363,669744.7960096818,0
40,40,CSS,57,46,-101.78644056226177,672954.4910250915,693327.6905744685,0
41,41,CSS,61,45,-103.57142188900355,709578.5567671227,684421.9294519088,0
42,42,CSS,66,43,-103.53087894567626,705047.4305577168,675879.0887694593,0
43,43,CSS,72,49,-96.00220156031016,697215.9801490159,693234.9943547357,0
44,44,CSS,58,39,-91.82532798977071,687500.4132863338,684388.7739998841,0
45,45,CSS,79,52,-96.79862310877482,686492.2051028479,680343.1629453634,0
46,46,CSS,74,58,-105.53192150460796,714085.6008585041,681101.7350437599,0
47,47,CSS,74,55,-104.54580059899038,671440.0695596783,674672.3337667917,0
48,48,CSS,64,50,-100.31169524361728,685524.4464175826,703146.353249478,0
49,49,CSS,56,44,-104.44067655228649,703761.9248002927,671485.736811033,0
50,50,FHSS,28,6,-104.13089041592653,673711.7995989751,673774.5348644793,0
51,51,FHSS,31,7,-103.85960463447078,710827.2928621791,687805.9827025051,0
52,52,FHSS,30,11,-102.92133706307328,682522.0960157934,671406.5873489222,0
53,53,FHSS,43,9,-97.72915013637912,699041.8994652196,693846.5444573221,0
54,54,FHSS,29,11,-99.24640709178674,677163.2944750272,686339.3281403342,0
55,55,FHSS,34,7,-104.92886953120828,668361.2071545186,701531.2349719275,0
56,56,FHSS,30,8,-105.1184349051093,703186.3313417282,668757.7413075349,0
57,57,FHSS,39,13,-99.81427913289923,698618.6851495382,679565.5662688004,0
58,58,FHSS,41,10,-100.92702537141103,678933.4523447879,700591.4324657957,0
59,59,FHSS,25,10,-105.56176225021305,663603.4783892952,693476.1505318545,0
60,60,FHSS,38,13,-94.71846203987975,690938.2077080777,682070.9214981437,0
61,61,FHSS,37,8,-100.8818465628828,674497.1607243087,686260.0079091679,0
62,62,FHSS,34,14,-100.70089945859331,678893.1105589956,700005.4999032645,0
63,63,FHSS,22,5,-105.39503482639358,666634.0697625414,701160.8154869145,0
64,64,FHSS,29,11,-101.1575027794515,700155.5286832283,700905.8860961949,0
65,65,FHSS,41,14,-98.06478363392131,684531.2305283754,679529.2275772013,0
66,66,FHSS,26,8,-101.59817202221313,695835.671139097,704666.843309626,0
67,67,FHSS,39,13,-104.2126232805083,667361.8001770194,685652.8085257944,0
68,68,FHSS,36,9,-101.9399195023453,680864.4735730032,674464.1742671288,0
69,69,FHSS,33,5,-105.48371880525991,715075.0782638573,685982.7854611996,0
70,70,FHSS,35,10,-97.56289090734353,697111.2389546154,696404.7040139806,0
71,71,FHSS,39,6,-91.24583261455881,693477.0951252354,686455.7849059969,0
72,72,FHSS,39,11,-104.79139024335993,703126.4094207962,708994.085133509,0
73,73,FHSS,31,10,-102.42108088201321,681533.470119117,705816.1206043154,0
74,74,FHSS,35,11,-104.9763958388173,673200.6389933649,707678.7319158735,0
75,75,FHSS,29,8,-94.07741812185431,685410.6709882955,683710.7394286009,0
76,76,FHSS,36,9,-99.43984471451017,700554.0211839406,682888.9838084705,0
77,77,FHSS,27,6,-105.9275429638829,690474.5215975982,716639.6679798559,0
78,78,FHSS,32,8,-105.48444764779454,715292.0446518471,688585.4015386103,0
79,79,FHSS,34,9,-94.35419464863384,683076.8196126145,686010.2643783571,0
80,80,FHSS,39,11,-98.81515811088447,686912.7272313266,701163.8054155359,0
81,81,FHSS,26,3,-104.85719971941555,699531.6711114418,667549.8617556557,0
82,82,FHSS,32,12,-103.77098488986985,710540.0451899639,687069.8840532947,0
83,83,FHSS,36,10,-99.66338865480364,677010.9221245869,694074.3762591082,0
84,84,FHSS,40,10,-99.41251926084155,683051.1022139336,700600.7150892367,0
85,85,FHSS,27,8,-103.24305504468384,701875.1490055148,673763.8013548054,0
86,86,FHSS,39,14,-101.71529651358078,687181.1885691044,672781.6406990016,0
87,87,FHSS,25,11,-104.5814550629276,695191.2578968889,712021.2688354533,0
88,88,FHSS,33,9,-100.74974111770103,690581.5561006981,674443.7087392908,0
89,89,FHSS,33,9,-104.1265588938472,711557.6353198081,689378.5858312617,0
90,90,FHSS,32,9,-104.85113460148847,696299.6238091862,666344.2640034844,0
91,91,FHSS,30,9,-104.63802696910419,667094.725501227,682078.8480942772,0
92,92,FHSS,31,9,-98.72258424171432,690715.350106946,701227.245773856,0
93,93,FHSS,42,17,-102.45516786800546,674057.1969178434,699313.2127180967,0
94,94,FHSS,44,8,-93.92288771485096,688881.6791274288,682590.4286795981,0
95,95,FHSS,27,10,-95.97415329308947,688741.1593333508,680773.5428887267,0
96,96,FHSS,28,7,-89.54087492909844,689641.0457639928,693535.2926962859,0
97,97,FHSS,33,11,-102.840873021619,682438.9261393303,671629.42737959,0
98,98,FHSS,41,9,-105.38385553894791,692594.3720929747,714808.3271270104,0
99,99,FHSS,38,14,-92.25697109444486,683920.2854059022,688091.0440142525,0
