,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,79,51,-96.73868127592553,697915.4566553631,693555.3189669638,0
30,30,CSS,63,44,-99.62533471494125,686124.3895354391,702185.0387629572,0
31,31,CSS,64,43,-97.49329746331053,697478.3136561351,695845.5867476327,0
32,32,CSS,72,49,-97.15001104949768,691774.6150066146,699044.5739409842,0
33,33,CSS,59,29,-93.9944211833262,687439.604375583,682801.0669953136,0
34,34,CSS,58,35,-94.48839199520663,696628.1931044798,688305.9990375241,0
35,35,CSS,50,39,-105.55820380285748,694059.51407724,663713.0252271045,0
36,36,CSS,52,33,-98.01778708708073,699106.7561235655,684297.6256946253,0
37,37,CSS,57,39,-100.72061426099026,688770.3733947199,674461.985321616,0
38,38,CSS,71,58,-104.32466034552142,685738.3740992511,667053.0661346084,0
39,39,CSS,56,39,-96.59900045939925,687969.2951458008,680213.7259201184,0
40,40,CSS,49,39,-93.9117193023089,683410.1411766651,692677.4765194246,0
41,41,CSS,60,47,-105.48158486309028,684542.8150154125,714834.7884370119,0
42,42,CSS,77,58,-96.5120716591609,680209.88640533,688872.1530352839,0
43,43,CSS,68,49,-103.89525087434882,683438.0986946977,668690.009523049,0
44,44,CSS,59,39,-105.2204075998268,713243.3973585017,697346.7471798661,0
45,45,CSS,75,50,-97.37949866171148,691869.6252745833,679527.3466314413,0
46,46,CSS,70,45,-94.06044437423002,686641.1496601228,683036.4910772938,0
47,47,CSS,71,55,-103.63685885400129,669630.2816685761,696259.1392830702,0
48,48,CSS,70,44,-98.10007180135617,685017.5912197497,679254.6975205967,0
49,49,CSS,79,60,-102.21013360347646,703160.081590245,700655.7438749166,0
50,50,FHSS,30,10,-96.91941291994259,681583.1161923115,695070.3793239174,0
51,51,FHSS,30,9,-102.07550786729115,673887.4577041335,681356.7065622548,0
52,52,FHSS,35,15,-99.49513448795715,702002.9469069676,686204.3896114556,0
53,53,FHSS,37,10,-90.66140275580304,694050.5967817387,690158.8741220734,0
54,54,FHSS,31,7,-101.79530971324898,676051.8274093472,699816.5104119793,0
55,55,FHSS,32,6,-104.66942275981691,697388.1467906918,667226.6583277395,0
56,56,FHSS,39,12,-101.16020474925672,702672.0506206362,680933.0333834424,0
57,57,FHSS,33,13,-93.98586400519258,682527.9116233201,689083.8050237609,0
58,58,FHSS,30,10,-103.31447985153123,709483.6652453546,691389.3717055201,0
59,59,FHSS,29,8,-104.04476632228261,693501.1367706707,667856.5478021413,0
60,60,FHSS,34,14,-103.98494065385746,686645.4216221983,667798.7291084745,0
61,61,FHSS,29,8,-103.95959565968423,709558.7890318591,681284.3269525006,0
62,62,FHSS,40,9,-100.48862796988782,687753.6614982089,674937.1847501077,0
63,63,FHSS,24,5,-96.31271488008734,693667.7641674598,697349.4762225028,0
64,64,FHSS,35,13,-101.64644835777676,685924.0678913195,705687.4073490114,0
65,65,FHSS,46,12,-93.94934410486869,685671.6063169026,695164.5447934483,0
66,66,FHSS,26,8,-97.82656611347292,681401.3006370366,682281.9499634354,0
67,67,FHSS,34,10,-105.14211395927315,687439.4213261909,714226.3027354579,0
68,68,FHSS,38,10,-103.82500251425166,668685.9442865603,684115.1999058039,0
69,69,FHSS,35,10,-97.89454058338345,689633.8200278842,678606.243734236,0
70,70,FHSS,35,11,-104.0934127247397,668155.1138891157,695321.386432567,0
71,71,FHSS,34,10,-100.04236510413969,677681.1912432155,696754.3001869497,0
72,72,FHSS,22,5,-95.33055048007624,691459.6890674062,697190.4253598624,0
73,73,FHSS,36,8,-97.9327623945482,691393.1676634595,678738.8009540437,0
74,74,FHSS,36,13,-104.6888537428904,701223.2916151503,709874.1831930439,0
75,75,FHSS,33,11,-104.04955371406655,704248.1456057769,673233.4349065701,0
76,76,FHSS,29,7,-90.17422607040604,689764.9515139613,684981.9645426569,0
77,77,FHSS,35,10,-105.24866794098892,666252.4791989196,679473.1271433899,0
78,78,FHSS,32,7,-105.74159676798718,703522.046614766,712044.7975323257,0
79,79,FHSS,36,5,-96.10532771315562,696613.6379302661,684363.4377117499,0
80,80,FHSS,43,11,-105.26971923838063,714285.149277459,693820.1893677902,0
81,81,FHSS,36,10,-96.28123499029694,698317.9097083084,690515.7133126855,0
82,82,FHSS,28,8,-93.9673632399181,695832.4218368274,686951.8427717756,0
83,83,FHSS,25,5,-101.61843499054791,676243.7680962206,699506.6739775869,0
84,84,FHSS,30,8,-101.15153769066957,675138.3166408561,696008.5749814279,0
85,85,FHSS,27,5,-99.53611292382718,689275.2870779949,702465.5664889575,0
86,86,FHSS,28,6,-102.95297240311668,670236.9383950679,686824.8674499986,0
87,87,FHSS,30,9,-102.9633294958123,695073.1272881518,707935.762126019,0
88,88,FHSS,39,10,-102.11750571256192,671919.5134728135,687716.3159910246,0
89,89,FHSS,32,8,-105.20386175991791,685713.9940190642,664613.981514026,0
90,90,FHSS,33,4,-105.39017595806078,704680.5513176017,668845.1775953175,0
91,91,FHSS,39,13,-104.63458081686355,709085.6309013139,702226.9195415301,0
92,92,FHSS,31,11,-93.06999552611686,683537.7812178243,687420.7873636523,0
93,93,FHSS,34,11,-97.39037272130345,679773.9089766882,692745.3622502943,0
94,94,FHSS,38,14,-103.51641951277344,669230.488532131,685059.4236692897,0
95,95,FHSS,36,7,-102.76602823145132,700821.8125033624,704522.4070880024,0
96,96,FHSS,42,18,-105.8971587888893,711297.7736822474,673338.5454112615,0
97,97,FHSS,39,15,-98.03264100027286,690762.5582196595,678514.2466286442,0
98,98,FHSS,37,9,-104.21579214870471,667038.426731181,689763.6421048922,0
99,99,FHSS,40,9,-91.10187789267302,694354.5091527739,689344.8935487662,0
