,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,FHSS,56,19,-99.343234341723,702073.0234284846,691057.0072797072,0
74,74,FHSS,33,6,-103.59932113223374,669097.2223628727,694075.0417129162,0
75,75,FHSS,26,6,-103.8636372145102,704219.2162894204,673842.4778568986,0
76,76,FHSS,41,12,-103.71194051225484,696135.9493358614,709425.7440283765,0
77,77,FHSS,28,10,-105.22661287795495,677803.2457646024,711707.2207362468,0
78,78,FHSS,29,9,-101.16182180867763,674114.9276748573,693133.0707724184,0
79,79,FHSS,37,15,-100.93269468760327,693729.7516405707,704122.7689130362,0
80,80,FHSS,30,10,-99.20503881304461,694807.584038505,700760.3086299755,0
81,81,FHSS,35,11,-100.36452548923006,692258.7733486149,703487.5506264117,0
82,82,FHSS,37,15,-105.10915068953719,675498.7423898277,709940.2425635832,0
83,83,FHSS,34,6,-98.44984119878602,677943.344616334,688308.5411883347,0
84,84,FHSS,27,11,-105.15816277843041,704326.3839266782,669423.2060773972,0
85,85,FHSS,37,13,-100.53706893451132,680337.2763625517,700912.5730065983,0
86,86,FHSS,26,15,-100.71781905890064,697500.5041313717,701992.7056045575,0
87,87,FHSS,36,17,-105.9761363421553,662176.5942828325,686382.2294928911,0
88,88,FHSS,29,9,-104.79897944368174,680620.2078310049,667154.9581114628,0
89,89,FHSS,34,7,-102.50931408295405,673983.7187422628,699409.9868103163,0
90,90,FHSS,45,9,-104.86321511462158,713334.6598179173,686444.4818648997,0
91,91,FHSS,31,9,-102.81327135838393,671102.265405535,694633.3818875389,0
92,92,FHSS,26,7,-94.39912073285358,685519.8380478086,695500.5942483131,0
93,93,FHSS,23,8,-100.25526249294973,702959.6334680853,693602.5554481188,0
94,94,FHSS,36,13,-104.08883031010735,670453.8451100034,700674.1401922948,0
95,95,FHSS,28,8,-99.93198907626576,677794.0141723579,696604.8966268592,0
96,96,FHSS,33,8,-103.08408793313504,707376.5624853543,697351.081189125,0
97,97,FHSS,31,7,-99.20138027448318,692040.9836668579,701694.3271513105,0
98,98,FHSS,47,15,-94.6101633708132,695731.7950987562,693267.4657322732,0
99,99,FHSS,34,12,-101.10332631313663,705047.6849616884,689457.3037572796,0
