,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,2,CSS,476,469,-91.88436867304786,685504.6825361141,685668.1430142312,0
72,72,2,CSS,519,516,-101.48691675689273,703300.3141264964,698023.4114179964,0
73,73,2,CSS,500,500,-104.34616606130245,711963.7549741581,686711.5452235603,0
74,74,2,CSS,481,474,-91.78460527252278,684339.9057838965,687711.697634346,0
75,75,2,CSS,511,502,-93.49597715500227,690307.9986986988,695861.9055386096,0
76,76,2,CSS,508,505,-100.80646732830863,704301.2982856736,691986.3275329657,0
77,77,2,CSS,516,509,-88.67051706903322,690386.5465667313,685803.7314222741,0
78,78,2,CSS,497,496,-104.94073994401224,685370.8745128339,713396.1219565034,0
79,79,2,CSS,481,476,-95.79008129208185,686995.4805852306,697541.4966211793,0
80,80,2,CSS,456,452,-89.64772839324496,690000.4840671404,693551.0768716868,0
81,81,2,CSS,440,430,-91.80451774816257,684060.0640800943,689731.2484719463,0
82,82,2,CSS,504,497,-90.4293906405376,684891.2008574398,688698.4690674539,0
83,83,2,CSS,510,509,-104.08246743780943,711230.9410699827,692478.6311015801,0
84,84,2,CSS,496,492,-92.33312521939445,689283.1717093539,683715.5613341697,0
85,85,2,CSS,539,537,-102.08582355314209,677943.208134949,676179.631821564,0
86,86,2,CSS,516,508,-91.21273151336929,694346.8609602378,688567.2829114138,0
87,87,2,CSS,460,460,-99.10330185534005,699357.095030437,696850.6560050638,0
88,88,2,CSS,540,537,-92.45259809913337,689857.799361381,695169.4662753101,0
89,89,2,CSS,497,496,-104.71771880783047,683212.273010661,712292.6685615154,0
90,90,2,CSS,510,507,-94.89362775236897,694644.1724207436,694991.0060636515,0
91,91,2,CSS,491,489,-102.2888849627846,707156.3230909613,691932.4836466387,0
92,92,2,CSS,502,496,-92.61300775553524,686445.3243429179,684329.7080452604,0
93,93,2,CSS,526,523,-101.75732024518726,673389.0064511307,684163.0906384538,0
94,94,2,CSS,490,486,-90.77355527105739,688152.4840025165,684819.8053302049,0
95,95,2,CSS,514,503,-88.08933556715951,690412.3041699209,686062.5066341896,0
96,96,2,CSS,519,509,-89.09608660424392,692758.0373206404,691460.1609720347,0
97,97,2,CSS,536,535,-97.40229874109207,689272.1582496314,679200.310596338,0
98,98,2,CSS,470,464,-89.96746042184317,685944.229636985,692019.691733592,0
99,99,2,CSS,486,486,-99.64010122979217,695817.0199150313,700966.6624741043,0
100,100,2,CSS,512,509,-100.84473861045413,684992.3955157979,674890.3100339583,0
101,101,2,CSS,528,527,-104.04288403844777,696777.9038544904,710071.1982027828,0
102,102,2,CSS,499,494,-89.78509189648327,689386.2133988881,693659.4203285906,0
103,103,2,CSS,486,485,-96.2111605728054,694965.3460777485,682453.0295218223,0
104,104,2,CSS,522,521,-100.787855437344,698189.2747003569,677150.5488020335,0
105,105,2,CSS,522,521,-99.98593005138197,689305.643884,675662.2243044828,0
106,106,2,CSS,524,522,-97.16134382371399,692803.9611253946,698745.7375276843,0
107,107,2,CSS,495,491,-90.34806629729144,690912.2247151788,693688.1733491431,0
108,108,2,CSS,477,475,-102.69318678591195,708186.6214233922,689139.8178256506,0
109,109,2,CSS,511,501,-88.95397499740845,685652.252881228,690292.8814055861,0
110,110,2,CSS,502,493,-89.06547701584233,690037.8033978073,693271.1380191027,0
111,111,2,CSS,474,471,-89.04295965161069,690369.0963122892,693192.0726622943,0
112,112,2,CSS,522,522,-103.92731988046789,678084.0573807047,707855.0226160254,0
113,113,2,CSS,497,497,-101.21977744452947,705258.7513724485,689452.622900688,0
114,114,2,CSS,516,514,-99.01465843258771,684924.0144593276,700857.5413792733,0
115,115,2,CSS,481,466,-88.32954647765233,689343.8271500624,685818.6248123358,0
116,116,2,CSS,502,497,-94.28937608572306,696313.0572159601,691222.836338357,0
117,117,2,CSS,489,488,-104.79309414780495,710934.6653717043,678991.5078638467,0
118,118,2,CSS,512,511,-102.31896911766265,706939.5960938135,693440.3656523407,0
119,119,2,CSS,488,481,-91.7590239841668,689379.6389836598,694743.415269358,0
120,120,2,CSS,479,477,-98.9793197868562,693982.7308348316,678051.8339339615,0
121,121,2,CSS,554,553,-98.40017435304857,677961.2993262286,689067.9361421089,0
122,122,2,CSS,575,575,-104.63294852151535,703432.9837200758,670582.4130741594,0
123,123,2,CSS,486,485,-105.49432288687564,664108.7607590437,683768.91228198,0
124,124,2,CSS,481,477,-99.09991524858405,690858.4804434282,677079.8267571542,0
125,125,2,CSS,537,534,-93.85043139214159,696103.6940959025,688300.1921693786,0
126,126,2,CSS,463,463,-104.19449827888934,696849.607401773,710455.5896488308,0
127,127,2,CSS,499,499,-100.02670865883259,675624.1612537459,688547.0652161121,0
128,128,2,CSS,526,522,-97.84754335739035,684423.1006071373,679889.6445329842,0
129,129,2,CSS,480,474,-92.177516478536,692034.7143038572,684468.5083803578,0
130,130,2,CSS,524,523,-102.9386920745988,684780.6594956703,670658.2983362711,0
131,131,2,CSS,516,507,-91.66629664427117,689218.3530460908,684138.6359839921,0
132,132,2,CSS,520,517,-98.72216455164678,694865.3302457518,678848.7266477881,0
133,133,2,CSS,497,497,-103.77165181931646,671038.2592752412,678713.8425584099,0
134,134,2,CSS,540,533,-89.54589161373114,685377.2415598066,690311.6804405065,0
135,135,2,CSS,535,519,-89.29471374717687,689806.4361715284,693406.761893716,0
136,136,2,CSS,500,498,-97.86505271454104,695572.2387087406,680576.9052820696,0
137,137,2,CSS,509,507,-96.10026324639142,693750.8268385692,697055.058233551,0
138,138,2,CSS,515,514,-104.21497533803708,709373.760841583,699513.000658439,0
139,139,2,CSS,521,516,-96.98012794423278,691876.3274372652,698820.5732724896,0
140,140,2,CSS,521,512,-95.02259182269769,691899.6751846457,696765.7908695774,0
141,141,2,CSS,522,519,-99.72005995768255,689274.4229288704,702745.0012669935,0
142,142,2,CSS,494,494,-104.18107249729562,668712.8420699663,697672.7256512509,0
143,143,2,CSS,493,487,-88.92669653276047,685691.1476353662,690398.5531012121,0
144,144,2,CSS,512,505,-91.54240564503029,685099.175557498,692319.6557160154,0
145,145,2,CSS,547,547,-103.99922969049301,673096.4678130962,674914.819095832,0
146,146,2,CSS,518,510,-95.70500033065755,682611.9202110927,684479.8139924782,0
147,147,2,CSS,474,463,-88.58148203016349,688664.6054530003,685788.3478188332,0
148,148,2,CSS,479,477,-100.2903767647131,675176.4019805205,689790.0289802968,0
149,149,2,CSS,525,518,-91.03572731310624,692211.1875593384,685382.0895352211,0
150,150,2,CSS,501,500,-96.91581377293858,679819.2252618447,688304.2461231797,0
151,151,2,CSS,516,514,-104.34105028848347,699684.2181159101,669168.2867540412,0
152,152,2,CSS,502,499,-96.4977545893642,697029.9946984438,684251.3316914757,0
153,153,2,CSS,476,475,-102.45952384398437,707686.8688650308,689063.6304161095,0
154,154,2,CSS,521,518,-97.6661753358109,685314.762904202,699107.93865375,0
155,155,2,CSS,510,509,-103.00686128530307,701251.3131960523,673957.408157635,0
156,156,2,CSS,495,481,-88.71411738482651,693144.3737625077,689002.4730236946,0
157,157,2,CSS,498,498,-100.46166828972434,690343.1189851033,703904.3027412131,0
158,158,2,CSS,498,490,-92.34043580251573,692863.6407419097,684873.5656162068,0
159,159,2,CSS,492,492,-103.77957285116933,668672.3072721778,684644.6043861377,0
160,160,2,CSS,474,468,-95.14477864025334,688493.6653559905,681590.1836829068,0
161,161,2,CSS,503,488,-88.06778346186445,686976.175316215,691906.231267023,0
162,162,2,CSS,503,499,-99.87203057794481,696010.1413196928,677553.601776683,0
163,163,2,CSS,539,537,-100.23666136929997,689719.7701801349,675262.5147046958,0
164,164,2,CSS,492,482,-90.50427646828872,691349.5806973767,685222.6439585475,0
165,165,2,CSS,479,478,-101.64946837538541,679098.1582101783,676337.4323826119,0
166,166,2,CSS,497,496,-99.58187282541083,690015.5105318644,702521.3030568676,0
167,167,2,CSS,439,437,-101.20557386960607,680275.2723706221,676493.1292699967,0
168,168,2,CSS,492,473,-88.26257125359157,687212.1346280234,692217.6175434272,0
169,169,2,CSS,524,519,-95.58774093407673,691744.9944661122,697361.9336745536,0
170,170,2,CSS,515,509,-95.06328825316345,692168.9038952141,696708.122748562,0
171,171,2,CSS,553,543,-92.48983269554954,687781.6179596486,694978.0385516968,0
172,172,2,CSS,532,521,-89.55125292859509,687533.0395086568,685726.3293378303,0
173,173,2,CSS,520,520,-105.3692986984143,704195.6197134977,710252.8040599506,0
174,174,2,CSS,529,521,-90.6985010163092,691814.6187198786,685349.3187137574,0
175,175,2,CSS,486,482,-93.63454340384109,683751.3310739849,692840.6028165492,0
176,176,2,CSS,475,466,-92.08548783094658,694776.943302751,688046.3689035026,0
177,177,2,CSS,483,482,-100.0392075685134,677628.7027454291,682161.8101087223,0
178,178,2,CSS,512,510,-99.52838878441624,676713.3154962485,692395.303232504,0
179,179,2,CSS,529,518,-90.37766834378331,693205.0310570621,691919.7349763854,0
180,180,2,CSS,525,522,-101.71011195648404,672966.2035890887,692688.2642145491,0
181,181,2,CSS,520,520,-105.46751797437251,709199.9065987769,672788.7087830913,0
182,182,2,CSS,507,507,-102.56489353275745,670921.2132238946,688731.5287679352,0
183,183,2,CSS,471,471,-99.70194662821022,701874.8873420982,694072.081566568,0
184,184,2,CSS,505,505,-105.88108498911441,674340.1338404077,666883.2470908909,0
185,185,2,CSS,522,514,-93.73205167353768,688123.8036011378,695978.4609127371,0
186,186,2,CSS,496,495,-104.43425799334688,696882.8669796977,711105.6220094396,0
187,187,2,CSS,525,508,-89.1012943979075,692853.9450324578,687522.5273642852,0
188,188,2,CSS,498,495,-99.17690096297638,691877.9629237669,677129.9535283878,0
189,189,2,CSS,559,543,-90.63530291303458,690101.328588091,684776.7478540088,0
190,190,2,CSS,491,489,-103.30979560228418,670426.881662749,696192.6321483148,0
191,191,2,CSS,541,539,-96.34806278736178,681960.1690172992,684283.8501966369,0
192,192,2,CSS,560,551,-90.10371850369668,693112.4574683422,687018.7349203031,0
193,193,2,CSS,528,521,-94.7552621443882,685142.1307361895,683209.0499290966,0
194,194,2,CSS,508,498,-92.11672691637777,693829.7863292758,686041.8464884342,0
195,195,2,CSS,521,519,-101.05215014675298,686958.9205032536,704761.2786542266,0
196,196,2,CSS,475,473,-97.24220858912787,680774.6734082903,694501.9148946713,0
197,197,2,CSS,485,480,-93.57569785991713,688070.746264853,682976.0676427493,0
198,198,2,CSS,514,514,-101.55064320679531,694730.544869236,673830.9766940878,0
199,199,2,CSS,504,501,-96.99497409524533,680014.6222920864,686832.2416120544,0
200,200,2,CSS,521,521,-101.06108114442593,704853.3144377529,687493.681517578,0
201,201,2,CSS,547,541,-92.85401477138208,695436.6031180952,688879.8928356573,0
202,202,2,CSS,469,465,-93.1909569531827,684623.084132799,685334.5255019336,0
203,203,2,CSS,489,479,-91.98816683215485,684324.0210012103,687386.4284681281,0
204,204,2,CSS,497,494,-96.01207467929993,681389.42122378,692782.475798318,0
205,205,2,CSS,508,495,-90.80754881700815,684674.3287942172,688774.6332903858,0
206,206,2,CSS,479,477,-97.41273354672111,698609.9732995221,693872.747901185,0
207,207,2,CSS,500,497,-93.99599146471296,696271.7322794665,690135.6884872273,0
208,208,2,CSS,524,520,-97.61294915306628,691023.1500054282,699748.3583516268,0
209,209,2,CSS,482,472,-95.75124671681905,684442.7924171758,682583.3938258959,0
210,210,2,CSS,519,517,-105.49107002473296,694411.0273206602,714838.0136844667,0
211,211,2,CSS,470,468,-96.71725212404279,698363.5633532056,692396.3373722434,0
212,212,2,CSS,507,501,-94.21930520670001,692799.3805009138,695625.9040015702,0
213,213,2,CSS,529,518,-89.97417616749618,687005.3332177756,693025.6462398986,0
214,214,2,CSS,499,493,-96.54098193589974,680169.8286596313,689755.9493764632,0
215,215,2,CSS,526,524,-99.31849394393267,683429.6692427625,678171.1719773287,0
216,216,2,CSS,537,536,-104.55996940730714,691573.1467074087,712590.1493042827,0
217,217,2,CSS,524,521,-99.77669454876134,678372.8569060174,681775.0567610152,0
218,218,2,CSS,485,478,-90.98283716275195,694276.5486862302,689082.0456234406,0
219,219,2,CSS,526,516,-92.24753374890192,683794.049080717,688890.5484958298,0
220,220,2,CSS,509,504,-98.26946499484183,686630.1908779462,678475.2716198554,0
221,221,2,CSS,490,484,-98.82729956621998,685023.4490589405,700614.7214453906,0
222,222,2,CSS,513,502,-88.42335773055417,686382.4789042488,691415.9002473202,0
223,223,2,CSS,481,480,-105.16570425300763,674289.5306848092,669551.4242272228,0
224,224,2,CSS,506,502,-96.82943665397602,679858.8690407177,689026.3450063408,0
225,225,2,CSS,479,477,-105.87373709099705,700488.4433860321,714122.9206745807,0
226,226,2,CSS,495,493,-95.86293954547058,697866.8027967021,690697.9211330779,0
227,227,2,CSS,457,440,-88.66527369832767,693144.0571253484,689303.7008488358,0
228,228,2,CSS,533,518,-88.95213449364893,690462.6528349095,685697.0256630086,0
229,229,2,CSS,459,447,-93.18230780459002,687895.4069007578,695507.3997213021,0
230,230,2,CSS,495,487,-91.14329847806015,686921.2875748511,685112.3699316218,0
231,231,2,CSS,500,499,-104.7663454461337,681100.3752924612,711755.0447628559,0
232,232,2,CSS,497,491,-91.50339140860832,689827.9660978549,694572.0383498234,0
233,233,2,CSS,487,485,-97.56229847944486,682952.288069069,681257.7272521162,0
234,234,2,CSS,511,508,-101.20922669143377,705202.6873866917,688331.113478785,0
235,235,2,CSS,521,514,-93.68384331472039,694463.7036700691,693742.7644860425,0
236,236,2,CSS,509,507,-100.46220429877488,678660.1250576986,699176.7253796738,0
237,237,2,CSS,488,488,-101.69603224191678,704687.3899720835,682563.1080973365,0
238,238,2,CSS,488,486,-95.91468226883144,693145.6767739637,681659.4986114752,0
239,239,2,CSS,511,510,-105.95339315403731,662144.8582465013,687534.3415733649,0
240,240,2,CSS,513,511,-102.1292864255919,700328.8959523446,703211.8137102709,0
241,241,2,CSS,493,488,-95.5455544423439,696449.7779622055,685114.8722611659,0
242,242,2,CSS,501,489,-88.37789505673159,691707.2312392151,686621.4631424067,0
243,243,2,CSS,484,479,-93.65222921204571,682817.5517559678,688704.4771950081,0
244,244,2,CSS,510,505,-92.71316350023879,695348.4836790323,689000.3916613689,0
245,245,2,CSS,450,447,-100.71169391447577,682706.7885397178,702770.5512482196,0
246,246,2,CSS,559,544,-91.17920960334692,691538.685146833,684899.3772772736,0
247,247,2,CSS,503,494,-93.74035891265169,682961.3629912504,691221.0700811676,0
248,248,2,CSS,563,563,-105.61928129917118,674058.9088876462,668057.6171601855,0
249,249,2,CSS,475,466,-91.0526402183909,685464.4271926649,686479.8458114814,0
250,250,2,CSS,496,495,-98.8997436163065,677315.395384522,688459.4039757127,0
251,251,2,CSS,456,455,-101.57833666020738,700994.0960974818,677638.1335294292,0
252,252,2,CSS,491,489,-101.26009532798476,693878.0822086426,674128.9655716046,0
253,253,2,CSS,497,494,-98.80734417343422,677409.2609987268,689672.8064233033,0
254,254,2,CSS,461,458,-94.06350878517146,689721.5680883889,696356.7958324157,0
255,255,2,CSS,500,498,-99.9690342359756,694085.355124518,702312.7953783744,0
256,256,2,CSS,508,499,-89.03952320041408,689041.9044093521,693292.5194770168,0
257,257,2,CSS,509,506,-99.3993347691262,676559.7493328564,689446.0861490373,0
258,258,2,CSS,483,482,-105.95767391831532,707320.4059850248,668748.1313023488,0
259,259,2,CSS,496,489,-93.15335993889566,695511.7441818495,690818.787648537,0
260,260,2,CSS,453,440,-90.07758829274998,693215.3849132819,687212.3960917931,0
261,261,2,CSS,503,492,-93.64098530286576,686446.08902496,683489.1473578985,0
262,262,2,CSS,506,504,-96.74935955019377,696037.7605347346,682642.8731931295,0
263,263,2,CSS,535,531,-97.2305375408969,691800.959496677,699133.2383542022,0
264,264,2,CSS,505,498,-98.19215237578847,688366.7604172754,700545.9038197096,0
265,265,2,CSS,475,467,-92.6036648981358,695198.5479948182,688388.9126738993,0
266,266,2,CSS,527,519,-93.50882858524545,691943.8161134105,683400.2312485769,0
267,267,2,CSS,490,483,-92.33993674272466,684352.44208609,686781.114979191,0
268,268,2,CSS,528,526,-98.77108995857667,695461.6886700284,679100.7407493612,0
269,269,2,CSS,497,485,-90.76690694358732,684857.303879974,688035.457919643,0
270,270,2,CSS,500,500,-103.9690370217879,675938.7262130687,672337.5929768307,0
271,271,2,CSS,489,480,-88.30397401753318,692875.0581911699,690324.3346451807,0
272,272,2,CSS,502,499,-102.86688469525424,670515.7780829278,692566.3423054172,0
273,273,2,CSS,514,512,-98.7183587881711,684310.5600730451,678679.1282558085,0
274,274,2,CSS,522,512,-93.17058567730092,694526.0884851111,685778.8367662617,0
275,275,2,CSS,517,515,-99.48192787758755,701013.1613674936,695217.6064771187,0
276,276,2,CSS,478,475,-96.55394459556842,688865.367631629,680165.6684163986,0
277,277,2,CSS,515,514,-105.92802268225114,708030.7499894766,669513.30233266,0
278,278,2,CSS,536,523,-89.29216241648066,693017.2051597947,691174.0367551162,0
279,279,2,CSS,555,555,-100.54796500839704,677080.047998532,697354.8907791087,0
280,280,2,CSS,501,485,-88.75717986125672,691072.9764847549,686022.2890835633,0
281,281,2,CSS,499,496,-100.20895400713428,699527.1265274137,679579.1486498512,0
282,282,2,CSS,488,481,-93.6653949618364,686124.3383956269,683640.0298506257,0
283,283,2,CSS,499,488,-88.51493137683889,692233.2112295857,687064.1309703783,0
284,284,2,CSS,447,435,-89.45671718136143,691544.0283215739,692901.7653343333,0
285,285,2,CSS,491,482,-91.67973493093983,694584.2437757329,688334.5491309657,0
286,286,2,CSS,481,467,-88.89337495263551,685659.1781754936,688621.5824367184,0
287,287,2,CSS,497,493,-96.23471061238568,693744.2417272221,697216.0057320475,0
288,288,2,CSS,490,483,-93.56555051961625,685102.5892082436,684457.0721962685,0
289,289,2,CSS,504,493,-91.12065585429825,691816.6177222112,685079.5372243936,0
290,290,2,CSS,492,486,-94.12244563192762,685551.2212032775,695250.7882489848,0
291,291,2,CSS,509,505,-99.92175773262294,688124.3590812177,675823.8101511195,0
292,292,2,CSS,501,496,-96.56182928261771,698557.4689109771,687903.7367392554,0
293,293,2,CSS,507,498,-92.73916675064844,694304.1849791227,685991.6757050749,0
294,294,2,CSS,519,510,-95.50648287317975,686309.7317958028,681810.0650680022,0
295,295,2,CSS,516,498,-90.72486736010654,688796.4408307734,684717.1106556442,0
296,296,2,CSS,533,519,-90.78918752774302,684930.8603681171,691045.9315567254,0
297,297,2,CSS,510,497,-89.90675207449297,692849.2214524294,686814.6365978469,0
298,298,2,CSS,516,509,-94.77877484547064,682734.817813166,692935.7352938325,0
299,299,2,CSS,463,462,-103.90447323356345,709615.1805922799,697014.5943090416,0
300,300,2,CSS,507,506,-102.74982712685016,685627.0302709487,707928.7681966462,0
301,301,2,CSS,522,510,-88.65307167575953,687316.7199628432,686325.2118791142,0
302,302,2,CSS,545,543,-105.9337499572823,662191.7511249413,687766.0309515967,0
303,303,2,CSS,518,509,-91.61182469148528,687536.2058184736,684514.7627744039,0
304,304,2,CSS,540,535,-103.9574441714164,682007.1177324302,668992.2589353233,0
305,305,2,CSS,528,521,-94.5113340251641,696460.4024617093,687436.8715898205,0
306,306,2,CSS,486,469,-88.77751039116535,686673.9561670144,686799.302818169,0
307,307,2,CSS,524,521,-94.2854263145678,682304.0259063956,688806.207604089,0
308,308,2,CSS,470,465,-92.96229990371162,684675.2106025129,685526.9230208662,0
309,309,2,CSS,548,546,-105.12077793202121,714186.681817158,687733.1941419248,0
310,310,2,CSS,488,486,-99.61543586654147,701934.0835334597,685317.8156261521,0
311,311,2,CSS,457,456,-102.00536711451191,683590.9269270013,673068.4552674316,0
312,312,2,CSS,547,538,-91.74498874029635,692912.5873599036,693421.3334013886,0
313,313,2,CSS,521,507,-88.15131804498526,692550.378356942,691003.1381909079,0
314,314,2,CSS,485,470,-90.35493938918941,686060.1573022475,686352.8493656185,0
315,315,2,CSS,461,457,-97.7379365615389,691866.0984073777,679084.8942297812,0
316,316,2,CSS,470,467,-100.03789744090548,684015.6120732111,676675.0136110269,0
317,317,2,CSS,501,501,-105.21769480849247,714273.4366257078,685886.1608834248,0
318,318,2,CSS,549,548,-100.18135452687949,685079.5985255875,702789.3269403914,0
319,319,2,CSS,470,467,-99.10490454373885,698460.65274426,697921.8175530649,0
320,320,2,CSS,523,517,-93.0605582692915,686005.9356671269,694585.7181919832,0
321,321,2,CSS,492,478,-90.10422217473345,685199.5509789779,688111.1271091247,0
322,322,2,CSS,497,488,-93.81197298520274,694785.1795632251,693502.2667591582,0
323,323,2,CSS,490,485,-91.43993003012764,684720.3451385756,687308.8537950881,0
324,324,2,CSS,514,514,-102.41527102484567,679516.4422739375,704670.0443903116,0
325,325,2,CSS,548,546,-98.80292663637823,692956.7794643877,677948.399129047,0
326,326,2,CSS,548,546,-103.60792993492736,709897.9961747183,685467.9321815739,0
327,327,2,CSS,540,523,-88.58571147691941,686035.2793293726,690927.0980417905,0
328,328,2,CSS,499,492,-93.55238957937256,689877.8509873342,695949.7636099263,0
329,329,2,CSS,468,457,-91.3588752073815,692224.4081049834,693655.6972569408,0
330,330,2,CSS,540,540,-103.27707198080702,694452.0553425553,708851.2795137977,0
331,331,2,CSS,547,546,-101.55225158763079,685242.9486337695,705340.9223515143,0
332,332,2,CSS,508,501,-94.12442759122277,696141.5268948929,687481.3901366048,0
333,333,2,CSS,478,471,-97.63570442512729,679470.7580221482,686060.3842355786,0
334,334,2,CSS,486,485,-101.67644116487546,699249.3789916704,702909.3923549484,0
335,335,2,CSS,544,537,-97.29925447368214,697596.6442463812,683509.5059178198,0
336,336,2,CSS,503,502,-104.72207839143542,681393.2725686015,711733.0843702528,0
337,337,2,CSS,487,487,-102.3712909074356,677465.6328898438,675819.9562177957,0
338,338,2,CSS,528,517,-89.46131091245314,687848.4049928997,685627.9773606436,0
339,339,2,CSS,513,513,-100.92691918687886,680727.7248457342,702035.4234435873,0
