,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
140,140,FHSS,37,19,-102.55309078456068,676741.2202487516,675961.7812414129,0
141,141,FHSS,23,11,-97.40933505808873,699593.0578687598,690289.7701755785,0
142,142,FHSS,45,18,-99.13281605614287,682647.1875599677,678943.1384761034,0
143,143,FHSS,32,22,-101.35250519593205,701986.1543339046,679370.4520080853,0
144,144,FHSS,34,18,-100.30281772183123,689983.6088029175,675162.4474196609,0
145,145,FHSS,32,13,-89.39976542728095,685824.381722356,691322.3855227972,0
146,146,FHSS,23,15,-102.18450793690259,681503.5566314075,705257.0664677579,0
147,147,FHSS,36,8,-93.11896146324528,692406.7671057235,694880.6488693223,0
148,148,FHSS,26,10,-90.81954404421356,693929.3203111506,690988.6477521401,0
149,149,FHSS,27,16,-98.42029150712612,697183.913516244,697861.1102365946,0
150,150,FHSS,39,22,-103.91015224045958,699646.7402880753,670388.3038169417,0
151,151,FHSS,27,13,-99.7450490475928,702600.4703891883,687202.3358126417,0
152,152,FHSS,21,13,-101.99602208392022,676344.5952977799,678027.9335010344,0
153,153,FHSS,34,21,-99.6924424326817,691174.8557622579,702585.8204018114,0
154,154,FHSS,33,19,-96.86257849029037,684776.8812431976,681007.6554352945,0
155,155,FHSS,35,13,-95.96175547813009,696529.4745728181,694327.0674646065,0
156,156,FHSS,28,13,-90.92359397299666,689299.2962417972,694253.2192060219,0
157,157,FHSS,37,24,-101.86202277256213,704403.4311860397,697560.1023321504,0
158,158,FHSS,45,22,-101.30861246275174,685445.38548753,704922.8373602043,0
159,159,FHSS,35,21,-105.76442610210891,715874.5120604776,685558.4115901646,0
160,160,FHSS,38,12,-90.74284365113228,689561.9616468379,684669.6453972231,0
161,161,FHSS,36,12,-92.35974332493105,694863.5508875097,691120.8466494535,0
162,162,FHSS,39,24,-104.63984812411232,696748.9465569714,667091.4451671513,0
163,163,FHSS,30,16,-97.1194429902886,689480.6972218484,679526.7976520621,0
164,164,FHSS,26,11,-102.87432281919217,698094.900212884,672317.0085102837,0
165,165,FHSS,46,19,-97.97622324302328,685340.6019907686,699532.3487622822,0
166,166,FHSS,36,20,-103.91901741361745,670610.1180919256,700093.4010268641,0
167,167,FHSS,38,16,-99.65022988744599,694966.8773794875,701415.5934070637,0
168,168,FHSS,39,18,-105.90483729357246,662236.524938398,689866.4012559694,0
169,169,FHSS,35,20,-102.1501852833657,690642.9493172555,707007.5605827986,0
170,170,FHSS,37,19,-100.05171352186203,694180.4181236005,676404.1630838074,0
171,171,FHSS,31,15,-105.74950202214102,671733.1024707349,669406.0383203956,0
172,172,FHSS,33,11,-100.88997288482707,697740.1639348483,676627.7471432819,0
173,173,FHSS,29,15,-103.29228294047576,691078.9223859285,669361.8133315924,0
174,174,FHSS,34,19,-103.10760831060713,707557.6076057327,697066.1983953359,0
175,175,FHSS,42,17,-95.83837345611816,685576.0140251954,697029.2020648048,0
176,176,FHSS,36,16,-101.80446212190934,700060.6095153483,676222.6384750452,0
177,177,FHSS,25,10,-103.07444138184484,684526.6478048189,670408.5415759529,0
178,178,FHSS,33,17,-105.38731572148868,707945.0373655284,707079.3258502772,0
179,179,FHSS,39,20,-97.45127673087156,688288.5749111661,699618.8534759926,0
180,180,FHSS,47,22,-100.83221763423327,688858.9335210873,674264.8289332001,0
181,181,FHSS,33,15,-101.8463687529215,690326.5023904404,706419.675824253,0
182,182,FHSS,45,15,-94.39316200217205,693838.8038761838,695116.0194694333,0
183,183,FHSS,42,22,-103.23688246722165,707611.0779560382,697680.1364165165,0
184,184,FHSS,29,17,-103.90088871911139,678034.6466511271,671074.7609232506,0
185,185,FHSS,35,12,-88.09696866207062,688863.1146211182,692865.8990265748,0
186,186,FHSS,35,19,-104.95131537874465,681190.726402533,666487.6895192729,0
187,187,FHSS,38,24,-105.88790522940283,664904.8060235921,701039.9164822798,0
188,188,FHSS,30,12,-99.10669210586228,698758.03356144,681224.0146313439,0
189,189,FHSS,34,17,-100.50669577210127,677735.8507505035,698175.3479400678,0
190,190,FHSS,36,21,-97.46398870674976,699633.2596890439,688281.993466012,0
191,191,FHSS,32,20,-104.94461316755486,671477.9115961246,705859.1271500853,0
192,192,FHSS,21,13,-102.34181935496966,705664.5697088329,681599.7617755452,0
193,193,FHSS,41,16,-100.21723137694579,699426.2940635015,679457.3651399064,0
194,194,FHSS,33,20,-102.21703060195537,673201.7007192103,682114.320063263,0
195,195,FHSS,27,13,-101.38112471017034,673267.1624853701,689222.0876270314,0
196,196,FHSS,41,23,-103.5708464927922,705726.297535408,676551.1766896416,0
197,197,FHSS,33,12,-103.81732383111245,710173.7964850732,684344.304581578,0
198,198,FHSS,21,9,-90.61741303952174,693992.9762700293,688479.2834616313,0
199,199,FHSS,32,17,-100.0095453052476,702044.6394498391,694930.2221479918,0
200,200,FHSS,26,11,-104.47801735441932,712459.9711245218,690160.6765433087,0
201,201,FHSS,28,13,-104.57473889940769,699391.6472053538,668335.4047155576,0
202,202,FHSS,33,17,-104.89146340848723,683993.074273199,712981.7469933003,0
203,203,FHSS,25,14,-98.4231387224995,693335.161135957,700204.9778364487,0
204,204,FHSS,23,10,-99.52083945203367,678976.7165898359,681602.8315271762,0
205,205,FHSS,31,16,-100.72097463373417,683498.4159168663,703156.6673221897,0
206,206,FHSS,37,18,-101.74547228186617,682648.9388002325,673992.0192184664,0
207,207,FHSS,40,17,-92.2371713782057,690426.3359346319,694953.0452143268,0
208,208,FHSS,30,17,-105.29332550920752,675838.2816857131,668023.5320457221,0
209,209,FHSS,31,13,-97.92141010583826,690692.8019381673,700175.4887293132,0
210,210,FHSS,41,8,-93.03378597036766,683717.329425243,687019.6682967126,0
211,211,FHSS,31,12,-97.51583539658206,685701.577150234,699069.1409414543,0
212,212,FHSS,32,18,-104.6904374632731,707200.0108291338,704968.2109578331,0
213,213,FHSS,50,23,-98.01920813505502,687764.3676489065,678572.0790473771,0
214,214,FHSS,30,16,-103.36821987279518,708457.1735215884,682401.3996913764,0
215,215,FHSS,34,19,-103.09151967949165,690754.902244018,709023.7768879068,0
216,216,FHSS,32,16,-103.73714495424828,677329.2238959608,706801.8146464528,0
217,217,FHSS,35,22,-102.60278847242512,674044.4285841937,678960.9986182386,0
218,218,FHSS,34,10,-94.74462454018249,694901.0114798298,694549.9223781922,0
219,219,FHSS,30,12,-105.09179298338492,665496.9602497952,683033.9857765103,0
220,220,FHSS,28,15,-100.08854958229912,699025.5435848983,679355.1308377951,0
221,221,FHSS,37,15,-104.7367141232654,708683.8324432186,703304.032702498,0
222,222,FHSS,38,23,-95.91979874005162,690968.1023015282,680943.6339405258,0
223,223,FHSS,30,15,-104.26444470680651,692172.6482112986,667080.0817447606,0
224,224,FHSS,38,16,-97.18977775503701,699373.9839640774,689601.9266252718,0
225,225,FHSS,43,18,-101.7177817942119,701018.7671318647,677289.5919621139,0
226,226,FHSS,32,15,-104.63510289526265,672880.0777360545,706088.3434930269,0
227,227,FHSS,31,16,-98.83542158107805,678211.5886938834,684981.7598670014,0
228,228,FHSS,26,17,-103.58281453294246,703149.9245160397,673790.6010920176,0
229,229,FHSS,37,24,-105.60457516916841,686101.6248584402,663365.5863596549,0
230,230,FHSS,30,16,-104.49176873371364,705857.1224383303,705629.1608430791,0
231,231,FHSS,38,18,-96.79426231923641,681949.7731153311,695325.7319223093,0
232,232,FHSS,35,21,-104.88607418137241,682511.2232469599,712575.6651235501,0
233,233,FHSS,29,10,-96.26928336597884,680686.3963969784,687358.3556828235,0
234,234,FHSS,35,22,-104.5615253151291,707145.2392278651,704498.7033849182,0
235,235,FHSS,40,28,-99.64243152274005,702012.1103512774,685426.5127516828,0
236,236,FHSS,35,16,-89.40758774496231,688672.3114252202,685410.8323322029,0
237,237,FHSS,34,18,-98.86768848323139,692701.4117738396,701042.8455213343,0
238,238,FHSS,35,16,-101.62558972271795,693114.43653989,705598.559978891,0
239,239,FHSS,33,8,-93.36342596722466,687554.8022559028,695550.8869003833,0
240,240,FHSS,34,13,-96.1512052862472,694939.2589043549,682510.584977176,0
241,241,FHSS,37,21,-100.01135012470031,694682.1517282496,676668.7622310149,0
242,242,FHSS,31,15,-102.07898934838775,679466.9018074824,675016.1328233617,0
243,243,FHSS,31,12,-91.77706459017443,693812.8359115014,686381.504311844,0
244,244,FHSS,35,17,-102.79844016114207,708393.6874876692,688459.7696904136,0
245,245,FHSS,35,17,-99.26650347176418,694554.1829529519,677846.8904003273,0
246,246,FHSS,34,17,-104.97445611199262,705357.2920379234,670919.5087285633,0
247,247,FHSS,31,14,-90.46927642687615,685000.6940578247,690706.627835491,0
248,248,FHSS,28,10,-90.47453946297617,688114.491223077,684998.0490127816,0
249,249,FHSS,25,11,-105.04537556935355,712115.9816702076,698925.166579904,0
250,250,FHSS,31,14,-103.13260846401144,678237.5646557203,673123.1159799485,0
251,251,FHSS,40,13,-90.19416489758659,693746.8178719262,690427.4467716197,0
252,252,FHSS,37,13,-101.75596448044986,700230.1413478847,702337.8050875694,0
253,253,FHSS,36,18,-97.39426152833381,698653.0308528449,685090.1760479874,0
254,254,FHSS,40,16,-104.03241375480786,694447.5164479503,668089.8824276484,0
255,255,FHSS,42,12,-91.81861534138237,686232.3443757773,693738.1989718331,0
256,256,FHSS,44,18,-96.40169764540774,697913.2912395373,692656.0126299589,0
257,257,FHSS,31,12,-96.12103546973584,684128.1305593409,682359.2300483314,0
258,258,FHSS,38,16,-95.74527886736092,697469.81507467,691912.3763698835,0
259,259,FHSS,29,16,-103.59894572900106,694414.843410468,669179.1723503161,0
260,260,FHSS,25,8,-95.69570488581157,695079.4364120377,695596.6351438612,0
261,261,FHSS,41,15,-95.54432889253978,695411.6780985598,683756.4633824619,0
262,262,FHSS,32,18,-100.67992379177673,691836.5810839086,704104.9496964095,0
263,263,FHSS,43,29,-102.88335462968666,678368.0915929959,705109.2211627326,0
264,264,FHSS,28,11,-96.09861532823075,686758.720073598,697789.6527413192,0
265,265,FHSS,42,25,-98.2580323281874,694382.230198245,679297.8802188449,0
266,266,FHSS,26,18,-103.18682805728533,706911.7906132769,698832.4863142472,0
267,267,FHSS,35,19,-100.38055835426081,675175.4924630376,691501.9974715417,0
268,268,FHSS,28,8,-90.1896918322572,685260.4260390395,691018.7314078355,0
269,269,FHSS,47,26,-104.34520975353433,692888.3799966881,666967.5588492006,0
270,270,FHSS,35,18,-98.60285721230352,679471.73241283,695631.3774647497,0
271,271,FHSS,36,22,-104.89422862297278,705118.2610409413,707811.7754720384,0
272,272,FHSS,29,18,-97.1545010055626,681344.1929405618,683629.9255058058,0
273,273,FHSS,31,13,-103.75806657221591,704353.6496355315,704487.217751566,0
274,274,FHSS,30,15,-102.90448838747152,708065.9087624867,684702.3545112374,0
275,275,FHSS,29,13,-99.64728696410708,695925.836725076,700918.2328567201,0
276,276,FHSS,27,10,-94.36387062410621,683201.6906336484,685771.4112111713,0
277,277,FHSS,46,17,-101.8663283657383,676779.6230017603,677925.4440051242,0
278,278,FHSS,28,13,-89.43512089017584,685470.5605386978,688350.2568758063,0
279,279,FHSS,34,22,-103.05350432636963,695607.2825340283,707977.2341616309,0
280,280,FHSS,35,14,-101.3725535891682,684072.2608956709,704630.8265299312,0
281,281,FHSS,27,8,-93.64001249461664,696006.1561895118,690005.2452623784,0
282,282,FHSS,38,17,-104.17829154097019,711283.3709565182,693647.8981544923,0
283,283,FHSS,38,18,-97.19102882047936,683113.8664794235,681686.2203611921,0
284,284,FHSS,33,16,-97.63481560490453,684876.4995325077,679953.1553831263,0
285,285,FHSS,38,21,-103.28835613460255,690460.3605278082,669329.0456549622,0
286,286,FHSS,33,19,-104.8944782968445,709553.5724682296,702813.1271338802,0
287,287,FHSS,30,12,-90.930050122122,694027.6187684621,687934.0787947279,0
288,288,FHSS,29,15,-97.12649788902549,697532.5836032548,695059.1001303443,0
289,289,FHSS,31,13,-102.25990755452507,706950.6246506162,692799.1513815251,0
290,290,FHSS,47,24,-100.86030333075564,696598.5897728351,676011.7396272282,0
291,291,FHSS,36,9,-88.66328844556708,686902.9641116679,686645.0263065371,0
292,292,FHSS,35,9,-96.95011907222485,686599.9015172324,698688.0737198021,0
293,293,FHSS,33,17,-100.02519793741024,677715.3912476647,696757.4055334559,0
294,294,FHSS,36,12,-93.45204397650807,695703.4899342015,687862.9643030474,0
295,295,FHSS,30,18,-101.95201931628978,706422.0264936261,686599.8117021541,0
296,296,FHSS,21,11,-103.34985045982073,708396.4088744979,696461.3169801638,0
297,297,FHSS,33,16,-105.4170160355399,714862.8692027258,685892.1884611016,0
298,298,FHSS,27,17,-101.62784421384785,674812.4166924658,681487.8004984695,0
299,299,FHSS,38,23,-105.99948905293803,695413.3418033852,662598.5642750238,0
300,300,FHSS,37,15,-102.73510834015768,695172.0080577441,671443.5762315731,0
301,301,FHSS,46,16,-93.7987699480907,695945.5023274444,687743.0464946114,0
302,302,FHSS,45,23,-105.55129908746181,682538.9303479582,664237.8828241668,0
303,303,FHSS,40,17,-93.04725901580876,688036.0378385381,683380.7160548904,0
304,304,FHSS,38,14,-105.3051906729773,702442.5874132706,711172.792130225,0
305,305,FHSS,31,18,-105.72311645228686,666192.858136622,702422.8222479223,0
306,306,FHSS,31,7,-88.3359104604997,687748.0070667054,692598.9550473138,0
307,307,FHSS,34,15,-97.6323720884361,681471.5061767127,696260.4581560843,0
308,308,FHSS,42,22,-105.20476181300938,700968.4890607635,667159.8268856239,0
309,309,FHSS,23,9,-99.38792751570932,701418.8937935338,693942.3496169928,0
310,310,FHSS,33,20,-102.65383872186952,671473.5587370424,684151.1981347292,0
311,311,FHSS,34,11,-94.56030883863295,684388.2091480667,684028.5663489633,0
312,312,FHSS,42,18,-102.48363157122748,671106.0616293323,690368.6977405736,0
313,313,FHSS,37,15,-95.91691637010382,684592.4751694495,682279.8362061396,0
314,314,FHSS,36,16,-100.49687245909999,676026.0133984869,683624.5053555642,0
315,315,FHSS,34,19,-101.3334271884184,686016.9585363806,705104.7110322989,0
316,316,FHSS,34,14,-95.7260492074241,682558.9064804724,694303.4053907925,0
317,317,FHSS,30,17,-105.97142119409654,716596.5176554688,686091.491261776,0
318,318,FHSS,29,16,-104.79838001513937,695715.9366486142,712492.9880695639,0
319,319,FHSS,34,11,-90.1748631475457,685394.7472164877,687509.8828293076,0
320,320,FHSS,22,13,-105.16384342674272,714162.6627575845,686225.114224626,0
321,321,FHSS,30,13,-102.55084214049394,677587.5706134316,675218.2342904531,0
322,322,FHSS,36,22,-103.85544229113655,701426.1127888467,707199.4486017778,0
323,323,FHSS,40,16,-97.21782973377523,699012.9487066783,686628.2778681827,0
324,324,FHSS,54,26,-100.55491617108888,703452.7683786041,693692.4913743897,0
325,325,FHSS,31,13,-98.09706219294709,678425.0557165613,690705.8823266629,0
326,326,FHSS,25,12,-102.34780718175894,698782.891130618,704832.0990952336,0
327,327,FHSS,32,10,-89.64337678311354,685727.5944351446,691386.5347551927,0
328,328,FHSS,42,16,-91.46369634177886,694550.4120819787,689801.7545057267,0
329,329,FHSS,28,9,-95.33024899466437,681405.6977618224,688619.0218073477,0
330,330,FHSS,37,16,-103.36022634904712,702500.0561560541,673925.1867811179,0
331,331,FHSS,31,14,-95.44732695933487,691326.314674771,697336.3966331088,0
332,332,FHSS,31,14,-105.83510488694573,663420.2128377554,682243.5104715736,0
333,333,FHSS,33,16,-105.2105053139062,678724.744299259,712111.7969910956,0
334,334,FHSS,27,10,-94.87648433355909,684658.7421552283,683435.3787795444,0
335,335,FHSS,45,27,-102.06660621243215,706426.7989059036,693371.8507333663,0
336,336,FHSS,32,11,-95.95596843183993,689265.8352016454,680766.9461433359,0
337,337,FHSS,28,12,-102.51700042828347,671119.0341714579,691406.8542094848,0
338,338,FHSS,26,11,-101.96436010298154,672178.189341632,688336.7671682019,0
339,339,FHSS,35,13,-102.38924191887762,707258.6217009005,686213.068270566,0
340,340,FHSS,40,15,-94.28302892356906,682746.0091526683,686876.3056508774,0
341,341,FHSS,27,15,-101.422337941329,675584.2216761346,680927.797221156,0
342,342,FHSS,21,13,-100.95233673271032,676628.4748294578,697940.9742830825,0
343,343,FHSS,37,11,-95.19826992507535,690196.9112347495,697295.0003912459,0
344,344,FHSS,25,12,-97.05389887351241,679890.743284119,687043.815011588,0
345,345,FHSS,39,22,-105.64626511469962,709307.2385190228,706734.5143797403,0
346,346,FHSS,33,13,-99.2004203606848,694186.4945055961,677793.9126506393,0
347,347,FHSS,49,17,-96.80666506241842,697712.2139553009,694101.743031133,0
348,348,FHSS,28,11,-103.88851761135255,667889.6769776548,688339.9144695619,0
349,349,FHSS,40,22,-103.10723719908185,671074.4349066584,682224.9951802426,0
