,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
163,163,FHSS,44,28,-101.7859272560184,696466.6436186677,704784.3934449338,0
164,164,FHSS,32,10,-89.41147379150205,685530.0614351056,688186.2017136503,0
165,165,FHSS,21,12,-100.52587551482027,693823.1568747882,675461.1228537881,0
166,166,FHSS,43,19,-99.11080744660443,677398.336108089,686211.6182289947,0
167,167,FHSS,31,14,-103.13301246219334,672428.301543985,699498.8674927362,0
168,168,FHSS,37,14,-98.2961537507269,681629.5350995867,697630.2887602341,0
169,169,FHSS,26,10,-103.17010425306412,675960.3433347753,674830.0669153659,0
170,170,FHSS,26,10,-102.46623840393235,704733.60340783,699404.1407963685,0
171,171,FHSS,40,22,-100.13623609685298,697116.8913910675,701086.4543354749,0
172,172,FHSS,40,23,-104.96534646051339,673960.636002314,708285.7563511446,0
173,173,FHSS,29,17,-102.21234852382948,677844.5780605751,675925.4399131427,0
174,174,FHSS,34,21,-105.92488741200795,689482.4169973418,662169.9933054617,0
175,175,FHSS,27,11,-100.1429718868991,693245.4259358743,675946.3080219729,0
176,176,FHSS,39,20,-98.04901055658809,682130.9511672958,697658.5530250691,0
177,177,FHSS,30,18,-94.51259637728704,695809.6875825144,692969.6001123714,0
178,178,FHSS,33,16,-104.0542286804124,673441.9903721329,704489.6009136629,0
179,179,FHSS,35,14,-102.1793769436053,680490.9253974058,674124.1613255991,0
180,180,FHSS,36,24,-103.52596532195534,676357.1477634533,673388.391057507,0
181,181,FHSS,27,12,-99.32656905715879,682478.026794742,700104.2518936084,0
182,182,FHSS,32,15,-101.3078665220623,673673.3799312967,686473.9120195415,0
183,183,FHSS,38,21,-105.1935165781995,697881.7179305593,712976.0467262719,0
184,184,FHSS,27,14,-90.59239134298923,693884.792361568,688098.6792167216,0
185,185,FHSS,37,20,-103.31437985679631,675552.9161276913,704066.0328943717,0
186,186,FHSS,35,22,-100.97968048713643,688434.7424439584,704795.7936554195,0
187,187,FHSS,25,13,-93.59153203879508,695038.8086155063,685991.9044556883,0
188,188,FHSS,25,11,-98.93023987106109,678489.6591388693,684028.542955821,0
189,189,FHSS,39,18,-105.17980771538427,714210.8941432518,686240.2776800815,0
190,190,FHSS,15,5,-105.17420168001175,683552.8801341346,713700.180605926,0
191,191,FHSS,33,13,-103.23889419893405,702293.3753279574,704703.1880533709,0
192,192,FHSS,40,17,-90.68755396954892,693815.7533024196,691089.3057794148,0
193,193,FHSS,21,13,-105.76028804886973,715619.6452644106,684158.7884757718,0
194,194,FHSS,37,14,-103.52861479018343,708945.4684101753,682644.0026442304,0
195,195,FHSS,43,15,-88.52469837973547,685793.6402672448,690057.3066560774,0
196,196,FHSS,28,22,-102.87074696746885,675293.5561423165,676449.1371530128,0
197,197,FHSS,40,16,-91.80622827814446,684142.7758323327,688414.9034360308,0
198,198,FHSS,44,24,-103.9451973793826,699819.7845003904,670382.8298672371,0
199,199,FHSS,39,14,-101.78619238377587,693859.0061203145,705731.4179544573,0
200,200,FHSS,49,28,-103.19379800082582,705098.1008367713,701641.7584157725,0
201,201,FHSS,37,18,-99.14054730659217,677423.0114303913,692859.212269159,0
202,202,FHSS,43,26,-103.43709282296903,707951.2827511795,698055.8376490913,0
203,203,FHSS,30,17,-100.82502619264497,704310.601657133,692118.9667375865,0
204,204,FHSS,40,13,-95.44300944800867,682864.7368447067,694264.9388771919,0
205,205,FHSS,29,14,-93.39933013992307,695645.5090933063,687793.5537931507,0
206,206,FHSS,32,17,-104.50856626910588,673232.1759963242,705958.4108663083,0
207,207,FHSS,40,16,-90.23352718141453,687087.4096981894,685588.1767595027,0
208,208,FHSS,37,21,-96.74999923380678,698862.2357737459,690050.4171509292,0
209,209,FHSS,30,10,-103.23641448633656,691539.9111799292,669535.2325343858,0
210,210,FHSS,37,26,-105.90549153517588,670987.5298870845,669427.3437356466,0
211,211,FHSS,36,20,-105.58151687414335,709228.7515630365,672296.0320846005,0
212,212,FHSS,27,13,-95.93585271637384,686965.1720652166,681139.7678758787,0
213,213,FHSS,31,15,-101.34274333446572,702325.0510206012,679840.576728397,0
214,214,FHSS,36,13,-94.93372413884723,693512.7012670427,682911.6599231351,0
215,215,FHSS,32,14,-96.98605369580699,693035.0649019844,698445.0053187199,0
216,216,FHSS,37,10,-88.12313504109204,685918.2834270529,689077.2568503214,0
217,217,FHSS,39,23,-104.82129125698046,713370.2384586674,690641.3096627725,0
218,218,FHSS,32,20,-101.95984628797694,705274.1553924747,696206.1709405396,0
219,219,FHSS,37,19,-104.64667097976917,712313.4213090902,684086.0602576969,0
220,220,FHSS,41,20,-98.1109772072308,678603.4242703093,686970.3648521391,0
221,221,FHSS,23,8,-96.50009431215236,685006.5570924375,697492.9408632711,0
222,222,FHSS,37,19,-101.45466825521329,705435.4462954464,692296.8089693965,0
223,223,FHSS,40,20,-102.04786464034298,677179.7884908821,676988.8874273454,0
224,224,FHSS,41,16,-92.29656507338773,688863.255472374,683764.5609182843,0
225,225,FHSS,33,15,-97.42439382793965,679389.9297548131,691505.6307963781,0
226,226,FHSS,35,19,-100.020104232074,702176.7102845912,684160.2879022049,0
227,227,FHSS,33,19,-104.68424639313858,708941.474506955,676135.431513482,0
228,228,FHSS,34,19,-102.09932723050069,675093.2003609412,679285.0575954922,0
229,229,FHSS,39,19,-105.21828170744352,712555.2991190639,699157.3779650585,0
230,230,FHSS,32,17,-99.99704723779493,675680.893996249,688406.6835483694,0
231,231,FHSS,38,14,-96.48102188294335,693457.2822308855,697655.5897127662,0
232,232,FHSS,41,17,-99.1300088878971,701763.8884194936,687788.9440637912,0
233,233,FHSS,36,18,-94.29196520969657,688883.119581004,696529.4867487192,0
234,234,FHSS,28,11,-105.77542548468213,715622.2476024112,694883.1101361699,0
235,235,FHSS,35,14,-105.48875491255002,674755.9720746465,668047.3492611328,0
236,236,FHSS,34,13,-90.48954179183566,690608.7204397557,684961.9841636939,0
237,237,FHSS,36,17,-100.14156726848995,688162.440122409,703352.9679096204,0
238,238,FHSS,31,7,-93.75890354695835,683614.4428167825,686024.8338567694,0
239,239,FHSS,38,13,-89.04052235409102,692767.5822026305,691395.7616607578,0
240,240,FHSS,42,19,-99.64054352524667,676477.1948333827,692113.7559706465,0
241,241,FHSS,32,15,-101.01721817335051,690959.7035233453,674006.1491955789,0
242,242,FHSS,29,14,-97.06526021502054,682968.5548488798,681995.7557015494,0
243,243,FHSS,30,19,-102.99388703784903,671008.532141208,683148.0032788564,0
244,244,FHSS,31,18,-103.98220166733466,671086.132843673,701185.4897620397,0
245,245,FHSS,40,20,-101.16405743671133,680499.7024339174,676428.703565817,0
246,246,FHSS,26,12,-103.44200657982748,673020.3951077025,677151.4274537856,0
247,247,FHSS,35,19,-101.28980549404179,695355.953882948,704239.7907488502,0
248,248,FHSS,23,9,-92.11579656872141,689570.551363328,694964.8092893229,0
249,249,FHSS,29,9,-88.63071940446032,685744.576226781,690038.7225551752,0
250,250,FHSS,40,11,-89.44732887640171,690803.8394970488,693252.7590286189,0
251,251,FHSS,42,18,-91.45601975327784,690541.7287466954,694435.0204139589,0
252,252,FHSS,39,17,-93.14969452595807,687194.6044196184,683558.1831636294,0
253,253,FHSS,41,18,-104.18720810184695,673541.4777045812,705080.406283295,0
254,254,FHSS,40,18,-98.2787729857097,689623.3821284448,700704.8534359542,0
255,255,FHSS,37,20,-95.42384852398435,691346.5411408158,681513.1780023391,0
256,256,FHSS,37,14,-89.8344263381606,686146.9199888884,692168.1142453174,0
257,257,FHSS,31,16,-104.84661513121127,699596.9442961046,667612.5776534167,0
258,258,FHSS,30,15,-100.94103828175253,683888.1188021466,675091.865095191,0
259,259,FHSS,40,22,-103.15980015848086,707313.2044486116,697902.3061608397,0
260,260,FHSS,28,13,-97.01795915664842,692488.5290527473,698683.2454908338,0
261,261,FHSS,41,15,-96.80823679048396,687970.6583312132,679983.8293223891,0
262,262,FHSS,39,19,-96.99051324058146,693049.8926072713,698444.4323462843,0
263,263,FHSS,34,15,-99.60285361752707,700676.7462927354,682616.695631677,0
264,264,FHSS,44,16,-105.68492914219101,686686.1860084813,663052.6334616848,0
265,265,FHSS,32,15,-89.90020021903031,688312.6472324277,693573.7044407537,0
266,266,FHSS,43,32,-105.93011354511097,687022.888762874,662258.3206481576,0
267,267,FHSS,28,9,-99.8186440610766,699245.2574586223,698640.5252888333,0
268,268,FHSS,33,21,-103.42852990547328,669749.8670089227,694986.918179872,0
269,269,FHSS,34,20,-100.38660146910816,701115.9395134333,681026.2159616385,0
270,270,FHSS,29,15,-100.98542172986325,691158.0964045776,674084.3246907995,0
271,271,FHSS,30,16,-92.35573612453143,692658.3609977318,694109.7676801501,0
272,272,FHSS,31,7,-94.41069411792706,694923.6113661397,694098.7256707072,0
273,273,FHSS,32,16,-100.6320799290482,701842.4991309041,697462.3004269183,0
274,274,FHSS,24,14,-105.16917900604636,665894.7229092855,697810.107193356,0
275,275,FHSS,28,18,-103.15758034573304,670358.44456754,683989.6789655875,0
276,276,FHSS,44,23,-100.81115034381196,689745.707021645,704526.8073970071,0
277,277,FHSS,26,9,-93.22084390935784,693586.8224263176,684680.5302636947,0
278,278,FHSS,30,10,-93.2461196594004,685347.4104429586,684559.7658265359,0
279,279,FHSS,34,10,-92.7679399707613,683664.5763078906,691099.3508232507,0
280,280,FHSS,36,20,-102.2865756290925,679190.7073075485,704129.3290177312,0
281,281,FHSS,30,13,-95.25911678114552,690412.2199780873,697326.7045464643,0
282,282,FHSS,32,18,-102.49333701820728,677590.0998592298,703446.8813838313,0
283,283,FHSS,37,23,-100.48460517529551,693431.9651411406,703406.4791513913,0
284,284,FHSS,36,21,-97.31759935543519,691110.7890425576,699379.6597801534,0
285,285,FHSS,34,17,-103.6287584672965,701464.7907753873,672321.1362019221,0
286,286,FHSS,30,14,-102.74736006445555,685860.8508103538,670852.4510911115,0
287,287,FHSS,42,17,-96.15549087130624,689828.6039908495,698247.2980836862,0
288,288,FHSS,30,17,-100.65022135123792,676167.2707561227,682711.1866314011,0
289,289,FHSS,35,19,-99.19111291774219,699525.6156036372,681986.7911687099,0
290,290,FHSS,34,5,-91.11372716825127,685022.9154293722,691703.1926002741,0
291,291,FHSS,42,27,-103.52522859125034,700859.9356880481,706614.9668709012,0
292,292,FHSS,40,15,-98.41332129256395,678056.5466842734,687771.628665377,0
293,293,FHSS,35,13,-105.49816203923477,673774.3779858268,710102.2265857676,0
294,294,FHSS,37,7,-95.27859568892545,690988.7513910607,697250.4956632608,0
295,295,FHSS,37,13,-94.16153678620537,683751.8760209098,693584.5341825305,0
296,296,FHSS,37,19,-101.61052042350873,676015.3720709932,679646.0353253094,0
297,297,FHSS,49,24,-89.70489970188945,688772.459690822,685250.2635518333,0
298,298,FHSS,34,17,-102.89796615776109,694377.209521263,707984.050695925,0
299,299,FHSS,32,18,-96.10489826266954,695442.8287354095,683010.5881862298,0
300,300,FHSS,33,8,-90.29146922028798,690931.7612444166,685171.9988427024,0
301,301,FHSS,33,14,-99.22976764892651,677953.0064427479,684162.5591558997,0
302,302,FHSS,26,17,-101.07169423382568,688589.8531913063,673852.7430148424,0
303,303,FHSS,35,20,-100.53344095419578,698899.9619810997,678257.5686459682,0
304,304,FHSS,29,13,-103.71544114633326,668702.0640001467,685249.9441028879,0
305,305,FHSS,24,11,-99.62523344708833,679458.221224662,698066.403663673,0
306,306,FHSS,40,15,-96.51466112164145,682594.9950919965,683202.6514905838,0
307,307,FHSS,37,18,-105.64011916880247,688904.9700072154,715768.6210870091,0
308,308,FHSS,35,17,-103.30895635530267,709198.0854806164,693255.4775460042,0
309,309,FHSS,34,15,-104.22247111354613,703351.8989994328,671887.3510573313,0
310,310,FHSS,25,8,-103.00944887973257,704688.6049980763,677335.1071456679,0
311,311,FHSS,41,18,-103.62379758091924,705561.2722278596,676143.4937680446,0
312,312,FHSS,28,10,-95.32419401599944,689075.7092396348,681379.2184988431,0
313,313,FHSS,43,26,-105.71643273894958,715849.4073782611,692293.8605189282,0
314,314,FHSS,37,20,-100.71567357546274,692995.2162589213,703929.3429949398,0
315,315,FHSS,39,29,-104.97797768371785,713836.7143245686,689115.0057524593,0
316,316,FHSS,38,18,-99.72685215680639,686888.2240316857,702515.5090229462,0
317,317,FHSS,33,13,-98.68683049462499,701235.0890445602,690008.674634364,0
318,318,FHSS,42,20,-95.8744930477054,692549.8974720008,681442.3760863668,0
319,319,FHSS,37,22,-105.94958131021717,715050.7182901391,679981.5859705838,0
320,320,FHSS,35,14,-99.54028701609526,676431.7001314834,690874.4860229748,0
321,321,FHSS,27,9,-95.28208941683725,685234.2550543081,682588.0052838636,0
322,322,FHSS,35,14,-96.61972716712239,698446.0000695563,687076.10159744,0
323,323,FHSS,34,24,-99.79492838893609,702849.075319775,689980.4783520023,0
324,324,FHSS,27,15,-99.9690049344829,682553.4518588078,701297.0709583303,0
325,325,FHSS,35,13,-89.25537530667236,691681.6134347052,692700.5925732426,0
326,326,FHSS,51,21,-93.54199538956037,694481.3157790119,685268.2291993432,0
327,327,FHSS,25,13,-101.36256177222988,677712.5777864556,700487.7479026951,0
328,328,FHSS,33,22,-105.9574820868287,705927.1383550676,667619.1411177332,0
329,329,FHSS,25,12,-91.52795026508149,687515.8195731877,684576.6948081731,0
330,330,FHSS,32,19,-99.50201412266283,677709.4626215113,695083.8449386697,0
331,331,FHSS,40,21,-99.58416033229608,697068.6471658857,678748.1360419581,0
332,332,FHSS,36,16,-93.51288333174946,682893.9355326339,689745.8267682453,0
333,333,FHSS,35,12,-90.86225556284985,687169.12470749,685156.055468341,0
334,334,FHSS,33,12,-101.73096737420597,703755.2282604652,698172.7565639558,0
335,335,FHSS,35,23,-104.90615415313694,703949.3781236263,708790.1533110336,0
336,336,FHSS,23,5,-90.03386298936029,687149.9973363336,693152.8790259873,0
337,337,FHSS,36,14,-102.46345316468754,683776.1647940251,706808.6757911663,0
338,338,FHSS,34,13,-90.38441002891183,690562.8883590477,685007.1702736504,0
339,339,FHSS,27,14,-99.63152649354923,677070.1400122298,684728.1303378029,0
340,340,FHSS,29,13,-102.82073318587061,704841.1196142524,678229.8650387672,0
341,341,FHSS,36,16,-103.00799817091497,678963.45879778,705841.2960605569,0
342,342,FHSS,41,20,-103.33266954062296,698082.7549146776,707668.4370000093,0
343,343,FHSS,34,11,-92.29530607203036,685895.1625105109,684959.9487805257,0
344,344,FHSS,26,14,-101.31421360531618,675142.6410634401,682124.8520555712,0
345,345,FHSS,28,16,-95.9403502240631,694122.0505687498,682180.6168410667,0
346,346,FHSS,32,13,-97.27228564835792,687706.1997548637,699325.4168053925,0
347,347,FHSS,37,13,-93.42276124724636,682953.2518521773,689495.5649550428,0
348,348,FHSS,36,13,-93.5208593749391,682910.4507948372,690047.6932451916,0
349,349,FHSS,24,13,-103.38667133907434,704898.3764733849,702593.7948090455,0
