,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
125,125,FHSS,20,0,-81.84330775592431,690006.0012960976,691006.387488598,0
126,126,FHSS,14,0,-115.09619890068242,746001.098854509,635288.4147339534,0
127,127,FHSS,13,0,-117.14335894144207,708663.9018705906,592181.8440242619,0
128,128,FHSS,10,0,-117.59651573852187,741486.7151281743,779924.975456246,0
129,129,FHSS,10,3,-115.69838400057077,719164.9263838449,767886.302074171,0
130,130,FHSS,16,0,-105.87943145775183,681013.0988306991,663646.1738974752,0
131,131,FHSS,15,1,-115.40653001021855,680935.9847248996,608701.3343205774,0
132,132,FHSS,19,1,-103.98249177829439,667994.1334017479,685437.4770769996,0
133,133,FHSS,15,0,-114.69003260832858,617213.884511288,708693.4560605648,0
134,134,FHSS,14,0,-99.23326544100337,680488.5817503883,680503.1285216312,0
135,135,FHSS,14,1,-112.83510519048141,629286.721307883,694718.6277878932,0
136,136,FHSS,12,0,-100.66378143853917,693310.0113295881,675066.2989952628,0
137,137,FHSS,14,0,-114.55933971691712,618314.820641508,708490.4645482529,0
138,138,FHSS,14,0,-112.03690496150492,709228.4067495755,740779.519847413,0
139,139,FHSS,18,2,-97.42108114525844,698954.8198880946,693104.902231246,0
140,140,FHSS,14,0,-112.19830133437301,740489.2028029063,666232.3728235401,0
141,141,FHSS,10,2,-115.96161935125451,609569.5972007395,656107.0096049075,0
142,142,FHSS,21,1,-112.380154807388,742163.6729285582,711725.2858370214,0
143,143,FHSS,13,1,-111.42546554202526,665049.1692877705,734575.6124947967,0
144,144,FHSS,12,1,-117.38899289048314,772124.1422566768,749029.6391059423,0
145,145,FHSS,14,1,-113.97565733287142,686701.3936337566,620636.6748591982,0
146,146,FHSS,17,1,-96.19876551629179,687173.8551069299,680806.7339843214,0
147,147,FHSS,18,3,-108.00622097690501,720516.0212039307,704603.9195971875,0
148,148,FHSS,11,2,-117.98015956971625,604750.7340512159,758290.7144212167,0
149,149,FHSS,14,0,-109.08975447478633,728339.7411604648,684669.5774663843,0
