,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
110,110,FHSS,10,1,-117.95599666389927,648039.4633236954,588742.822586719,0
111,111,FHSS,11,1,-100.49979766012981,703061.4633137379,684268.0911653951,0
112,112,FHSS,12,0,-117.98513271250482,798563.7671811461,692742.2450647957,0
113,113,FHSS,14,1,-109.93037690306934,716697.2794231876,722904.7469133456,0
114,114,FHSS,19,0,-114.72008921295605,720341.0868218434,757721.6704177663,0
115,115,FHSS,11,1,-112.59101052649942,635827.6934888532,665477.4033803518,0
116,116,FHSS,16,2,-105.03681177155148,665240.3283729765,693951.9619118327,0
117,117,FHSS,20,1,-115.5751919618749,616246.8308145006,728059.154714928,0
118,118,FHSS,21,2,-116.81605507455407,779079.2876489216,722131.0001473617,0
119,119,FHSS,18,0,-117.37668252871123,722298.9301477851,593053.3116766225,0
120,120,FHSS,19,0,-117.83687055123752,698335.1774734632,796394.8122350498,0
121,121,FHSS,14,2,-89.5779006170913,692401.5137969727,692286.0005538812,0
122,122,FHSS,16,0,-95.05635247806715,696439.1560585047,686040.2509590238,0
123,123,FHSS,16,0,-116.74978456349416,653178.8705056038,776933.9138109655,0
124,124,FHSS,10,1,-112.88894692072583,711260.0389260711,632743.8506191742,0
125,125,FHSS,16,2,-105.82526564074622,662695.6920343089,692808.2457465868,0
126,126,FHSS,14,1,-109.01973375122262,723119.5534282575,708829.1464796476,0
127,127,FHSS,29,2,-110.9502568207983,700767.0057897784,642172.8318144785,0
128,128,FHSS,19,1,-112.95708349901801,684473.798069387,628398.7356286064,0
129,129,FHSS,19,1,-117.35763984865122,728685.2443410852,595716.8206776485,0
130,130,FHSS,14,2,-112.07080124520269,743387.2349622241,677504.1407672942,0
131,131,FHSS,17,1,-106.99752992711119,658636.2436601827,687710.3059465756,0
132,132,FHSS,17,1,-103.65452100620722,694239.7234504583,709822.8318542732,0
133,133,FHSS,23,2,-114.18185876619305,686766.1903791232,618979.4532027348,0
134,134,FHSS,15,0,-117.21465486759729,761297.1306809167,758831.2920252839,0
135,135,FHSS,17,2,-111.98704893539391,743332.0773186624,679957.4060797796,0
136,136,FHSS,9,1,-116.07126265864446,633514.7520415485,621951.6902828173,0
137,137,FHSS,10,1,-113.30044660264866,674561.1142229268,751335.2674002993,0
138,138,FHSS,16,1,-113.43799520145015,735284.5657250374,735031.5939470057,0
139,139,FHSS,9,0,-100.84330650039627,675129.2783839611,694542.3717092082,0
140,140,FHSS,18,1,-115.56623527374387,756276.3390466445,640814.7425942296,0
141,141,FHSS,18,0,-94.63607359489546,696506.9369786546,687219.9906390773,0
142,142,FHSS,15,2,-116.15760714996895,769320.9418521698,727406.6719847834,0
143,143,FHSS,21,2,-104.52067147956694,667554.9337132901,681705.260987988,0
144,144,FHSS,13,1,-116.96109577221347,749288.0641791025,613022.819163718,0
145,145,FHSS,13,2,-117.56126705648327,784000.3228360835,646174.7597000067,0
146,146,FHSS,10,1,-111.24851359449738,739376.4559446154,695037.3681688153,0
147,147,FHSS,22,0,-105.80952096128526,666097.2464214518,702793.5757608782,0
148,148,FHSS,16,0,-107.50591839845819,666097.0155083488,666510.9619981174,0
149,149,FHSS,9,0,-89.93193016591312,692970.1117104408,691861.1268158978,0
