,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,FHSS,15,1,-106.91909961735678,718495.9322153,698740.673228381,0
62,62,FHSS,19,3,-114.07331230049988,623663.2877138611,712263.0458228529,0
63,63,FHSS,10,0,-90.55018584225655,691086.3368799853,685084.335073707,0
64,64,FHSS,15,0,-96.68708019371124,691778.1265276462,680309.3105233774,0
65,65,FHSS,17,0,-117.0864175382251,681094.7588013171,787528.5653019461,0
66,66,FHSS,10,2,-102.14885370223698,680198.72893211,674371.2088851042,0
67,67,FHSS,13,0,-102.7265065707495,696086.9264932827,707038.963433288,0
68,68,FHSS,15,2,-107.98617412392528,657824.3071704531,675442.8500725135,0
69,69,FHSS,12,0,-109.87264927705752,664345.102743062,654576.695962605,0
70,70,FHSS,18,0,-103.90851018005851,674925.471040573,705430.5630439894,0
71,71,FHSS,12,0,-117.22925911051527,760188.1956536693,618622.4350126118,0
72,72,FHSS,11,0,-86.43344479422838,688414.6552577165,692122.0821570395,0
73,73,FHSS,13,2,-117.32748307032765,588171.2811861869,689004.6595679501,0
74,74,FHSS,14,1,-112.59478788300166,672635.5477777532,633147.6126008169,0
75,75,FHSS,18,0,-99.90191347622715,702677.2322600312,692481.0299274657,0
76,76,FHSS,16,1,-109.06134697278948,668365.0468044385,722349.8671013813,0
77,77,FHSS,11,2,-113.19278974949006,752292.0401994371,688061.135445392,0
78,78,FHSS,14,1,-104.81605226046688,702165.3493661982,669108.5013813921,0
79,79,FHSS,14,2,-99.0854374794471,701508.4002476494,692111.5382665831,0
80,80,FHSS,16,0,-100.73391238072759,695963.5447719911,702888.1726340267,0
81,81,FHSS,19,2,-114.12485138067728,732302.5163307225,744756.5949169119,0
82,82,FHSS,13,1,-113.74027215001493,662121.2053452923,750587.7487208645,0
83,83,FHSS,13,0,-117.13362279178716,761875.1250856093,756873.0936937944,0
84,84,FHSS,10,1,-116.12831433776054,607204.0978904243,657494.4675920586,0
85,85,FHSS,15,1,-110.26456636298897,649849.2084831154,668185.4440094114,0
86,86,FHSS,15,0,-116.94645524322686,616615.6459304632,753360.5868060952,0
87,87,FHSS,17,1,-103.69097687260864,668347.6251964528,689362.2588490472,0
88,88,FHSS,16,1,-110.97029224743429,737219.7947081407,680156.972764096,0
89,89,FHSS,19,1,-116.75153075247675,782475.0729922312,671642.64267279,0
90,90,FHSS,18,3,-103.96873763269423,675572.6778591067,672633.8839654501,0
91,91,FHSS,10,0,-111.37984509074889,712070.638194343,643668.6271803662,0
92,92,FHSS,13,0,-106.36749113572972,710048.6337201571,709305.2508829946,0
93,93,FHSS,15,3,-113.89672527980662,621732.6934840363,697871.2497849945,0
94,94,FHSS,18,1,-109.5115846742329,727400.7411240464,705272.3291208756,0
95,95,FHSS,11,0,-104.82641705520808,667896.2131892132,700057.7096856593,0
96,96,FHSS,15,0,-103.38381350268594,669594.2586393977,684864.6206690632,0
97,97,FHSS,15,0,-114.88908738456018,618969.1784491639,659677.3354195997,0
98,98,FHSS,16,1,-107.47052569915749,721955.3061726649,689018.749696561,0
99,99,FHSS,10,0,-116.8159458532275,749424.7574367531,615187.5535230389,0
100,100,FHSS,16,1,-113.76851740055753,623161.7997881748,678112.7554413379,0
101,101,FHSS,15,0,-116.06277433479389,612005.1051072595,648563.8465697368,0
102,102,FHSS,16,1,-106.7932652607162,659346.7436774059,687838.7422051614,0
103,103,FHSS,12,2,-116.19080502722261,744261.6418491085,619548.6068073099,0
104,104,FHSS,13,0,-116.60232059756567,780027.6583919025,667914.8188470888,0
105,105,FHSS,6,1,-117.88759767999895,744003.0320802777,782579.0978528291,0
106,106,FHSS,14,3,-112.95286799325399,707622.3005279732,631002.218641195,0
107,107,FHSS,10,1,-116.3227345303352,616348.6503353493,742274.7779972447,0
108,108,FHSS,15,1,-116.7553432466481,740929.9089014156,609847.6798556547,0
109,109,FHSS,16,2,-77.74221940575967,689100.4762832514,690426.5029416915,0
110,110,FHSS,16,0,-114.216697750099,668176.5278848716,621907.6282698981,0
111,111,FHSS,17,1,-103.61113638494342,689253.7061192691,668540.8889610749,0
112,112,FHSS,15,1,-106.9651699799029,663196.78714075,673419.0987202901,0
113,113,FHSS,12,2,-117.76658856441469,717994.0914446514,791993.5166952022,0
114,114,FHSS,13,1,-107.16076637695738,659473.9973266387,698905.1988791296,0
115,115,FHSS,17,0,-110.28439937222826,680626.281436204,733543.9162451437,0
116,116,FHSS,19,3,-105.58688654949019,690832.8228011499,663248.1998074888,0
117,117,FHSS,13,2,-117.06081395867034,602986.2387836231,735994.0637247664,0
118,118,FHSS,7,0,-95.9147725708972,695749.614281649,683592.31520413,0
119,119,FHSS,11,0,-115.3445908606098,723202.5958787007,616262.2281536134,0
120,120,FHSS,14,0,-110.26359919012336,699587.2969557594,733133.4624013166,0
121,121,FHSS,12,1,-114.05495432567568,698122.417606356,620500.5364314243,0
122,122,FHSS,24,1,-113.78289843275283,691350.6326771278,756700.1191989612,0
123,123,FHSS,10,0,-117.93839797034457,587769.7042452457,727710.1964085689,0
124,124,FHSS,12,3,-114.36366079289604,759265.6017000934,706740.0876585614,0
125,125,FHSS,11,2,-112.76457552505002,661211.0657590085,636598.3387269933,0
126,126,FHSS,18,1,-111.18107506627013,639992.8101042525,682548.793827207,0
127,127,FHSS,8,1,-113.96526418360457,632820.7594037369,728442.6694999132,0
128,128,FHSS,12,0,-114.06292259971579,745545.9654558586,648395.5583566519,0
129,129,FHSS,15,0,-102.57306132673115,671045.8597469906,691798.4576904626,0
130,130,FHSS,12,0,-115.93960002032594,687490.1057444733,603142.4214665409,0
131,131,FHSS,13,0,-103.22214888236482,709365.7542296184,689135.6705440849,0
132,132,FHSS,16,0,-117.42953847604213,681943.9827662384,791575.5702579445,0
133,133,FHSS,25,5,-115.2820827308571,692898.7502800209,769333.908287824,0
134,134,FHSS,12,1,-103.6896719177618,681156.6062442146,670035.7625688238,0
135,135,FHSS,13,0,-91.24999682780357,693997.3671103697,687348.0165375692,0
136,136,FHSS,17,0,-90.36275923175268,693480.2898495632,687396.4523055482,0
137,137,FHSS,12,0,-106.18017174360446,698409.7153449828,662839.8023712174,0
138,138,FHSS,16,0,-103.71981518867773,710441.2647019471,687324.8603605498,0
139,139,FHSS,12,0,-103.60431892324566,670017.1081248224,697077.8113633624,0
140,140,FHSS,8,0,-114.52472741182731,618289.5868751424,707227.3727976817,0
141,141,FHSS,18,1,-115.51082006017344,732641.2592748802,759247.1364135537,0
142,142,FHSS,7,0,-114.87212787886313,699209.725762285,613731.8025217927,0
143,143,FHSS,17,1,-114.31431136850264,732122.1895334657,746832.1593458874,0
144,144,FHSS,11,2,-96.4662622963989,694964.6076243514,696705.9940285858,0
145,145,FHSS,15,0,-115.87507112641242,764235.9357457526,647729.2310476416,0
146,146,FHSS,13,0,-114.9992569662273,726652.5597623839,757303.6076691435,0
147,147,FHSS,20,1,-112.08921466549387,719495.787990276,735920.0730817427,0
148,148,FHSS,13,1,-104.20298306975542,667073.5363614965,689879.6673708347,0
149,149,FHSS,16,3,-98.13668463417063,687842.4580966476,700412.3129448468,0
