,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,CSS,928,596,-99.93672659616007,701945.3781121151,683952.094023607,0
33,33,CSS,906,646,-111.72288956653898,651584.9084284623,726682.8309267529,0
34,34,CSS,925,733,-117.8919735606247,723461.1051444061,791943.5787262212,0
35,35,CSS,867,652,-110.78433340518654,733163.5139199466,708322.4251399114,0
36,36,CSS,923,708,-117.13233471565948,590987.9216067058,678819.7608729535,0
37,37,CSS,885,701,-117.38849615882592,667083.4978716125,788890.3431072664,0
38,38,CSS,842,592,-106.81564113913556,660206.1926756086,697032.8381203354,0
39,39,CSS,911,640,-111.79718064310654,638115.0351208268,674003.8288235166,0
40,40,CSS,906,619,-106.58610964451368,711721.6629334575,708551.2523471018,0
41,41,CSS,905,672,-114.8595732239184,613212.555309288,689996.6977146699,0
42,42,CSS,851,552,-93.31829380284437,683313.9096383973,687528.4972742778,0
43,43,CSS,892,670,-115.5814856900692,692190.8757122002,606653.0572072535,0
44,44,CSS,956,719,-117.26023096730557,675741.5649114047,788936.3503986706,0
45,45,CSS,856,635,-113.18657469509387,650885.9816778194,639752.030298826,0
46,46,CSS,897,585,-104.00385899811783,699003.7233632539,709027.0867631997,0
47,47,CSS,875,684,-113.73128440943705,740456.3414836664,646139.4891553357,0
48,48,CSS,888,671,-116.43778126424283,663127.1406746745,601888.64606485,0
49,49,CSS,849,621,-108.96873135166906,650922.2182529526,685632.5803971909,0
50,50,FHSS,18,1,-112.45992374360233,743003.6606684437,711076.9845544633,0
51,51,FHSS,18,0,-108.39570665806053,695363.9074644044,725123.0028273413,0
52,52,FHSS,21,3,-95.58498840867958,691179.1751494114,681318.1063507737,0
53,53,FHSS,10,2,-110.79403939439518,669587.5206641781,646005.501341644,0
54,54,FHSS,12,1,-112.88548398615582,646209.0816282476,732063.0879380808,0
55,55,FHSS,10,0,-117.24980696071401,704451.9793727685,590205.5390857384,0
56,56,FHSS,24,2,-114.69821679976701,747217.1952931565,736879.0280267475,0
57,57,FHSS,14,0,-106.37431815935841,698314.3929412907,662139.8533592495,0
58,58,FHSS,9,1,-104.97453950383266,665681.7760009762,695169.0253673057,0
59,59,FHSS,15,0,-108.07048699166253,654750.5888242453,693266.8783908761,0
60,60,FHSS,8,1,-117.88992751713823,673508.9441423854,582574.8347033313,0
61,61,FHSS,10,1,-109.30869808805102,688852.4254311916,649197.3690939952,0
62,62,FHSS,17,1,-112.88470053081535,633375.3466722768,666066.8979762363,0
63,63,FHSS,16,1,-115.32220384949335,703223.8672021679,610237.535647004,0
64,64,FHSS,14,1,-84.3201241262094,687349.0766371345,688474.6418393276,0
65,65,FHSS,15,1,-104.40344160858288,668491.251750288,698637.4280937013,0
66,66,FHSS,13,1,-117.5203880823191,771231.0309749949,752819.672441663,0
67,67,FHSS,13,1,-105.95260131564618,699244.9859078863,663913.532000399,0
68,68,FHSS,10,2,-114.73517315081239,725541.5087354875,623553.8200454174,0
69,69,FHSS,17,2,-115.88651613101578,704365.633159907,604960.6695138651,0
70,70,FHSS,13,1,-110.7700941307455,698483.3371176786,736124.8136074997,0
71,71,FHSS,19,0,-117.11708484769721,603996.2348547466,739102.5047800974,0
72,72,FHSS,15,2,-117.82316208486952,689772.0571797229,796596.4696241494,0
73,73,FHSS,10,0,-108.98641340445694,653193.6761965508,675624.4068431599,0
74,74,FHSS,14,0,-116.96588889414579,785611.020153408,702691.653533905,0
75,75,FHSS,16,1,-110.0577097869919,700168.4883874445,646911.8267693653,0
76,76,FHSS,12,2,-115.89638204230957,648818.0701037764,613750.9579017768,0
77,77,FHSS,8,0,-115.65432381578503,757123.6576702644,738273.7339150166,0
78,78,FHSS,18,1,-111.2812040267427,727142.2951936099,655890.0455385537,0
79,79,FHSS,16,1,-106.10870821545393,662039.6572103706,694408.0731787296,0
80,80,FHSS,12,0,-114.449103859854,761821.7066631624,695701.6175451785,0
81,81,FHSS,20,0,-111.3931755048481,644505.5623706349,664970.5364842708,0
82,82,FHSS,12,0,-114.65676754843719,647445.8346575286,627924.8058187369,0
83,83,FHSS,6,0,-108.91422056242511,693331.3507467153,651179.6250843391,0
84,84,FHSS,17,4,-116.19983069217244,619407.509097751,744231.3532499373,0
85,85,FHSS,12,1,-113.98337984731842,625941.198432764,716192.8073618859,0
86,86,FHSS,14,2,-114.14156194497366,749518.5992600541,725588.2679129087,0
87,87,FHSS,14,0,-108.35907014790052,680560.460727309,654461.8782091598,0
88,88,FHSS,17,0,-99.76470508362,679697.5637554381,680175.1598475785,0
89,89,FHSS,12,2,-116.773311854236,644413.8438340513,605762.774644766,0
90,90,FHSS,12,0,-114.45939630556276,749357.7068792604,730663.9940215711,0
91,91,FHSS,25,2,-108.61273486016303,659616.7576476631,711552.7016480257,0
92,92,FHSS,15,0,-113.36967634023648,752639.8509212708,678347.2664165009,0
93,93,FHSS,9,2,-115.07557867474861,760547.3421818009,721695.2094056067,0
94,94,FHSS,17,0,-116.90905601048098,630168.6181861869,613262.7910594267,0
95,95,FHSS,12,1,-117.66709557890186,698351.4193273966,794308.0681263277,0
96,96,FHSS,12,0,-99.25681982357165,701350.2204469194,685254.1727900733,0
97,97,FHSS,10,0,-103.65678221432736,682319.8601601904,709156.9949248643,0
98,98,FHSS,7,0,-117.14019561548923,783921.4735137362,719156.5919207715,0
99,99,FHSS,20,0,-114.43321774235812,696233.2630376625,761640.1492969637,0
100,100,FHSS,20,1,-106.54937195081861,692421.8629446623,660294.496389531,0
101,101,FHSS,13,0,-109.72373594204772,702316.5230439187,729574.3615394318,0
102,102,FHSS,10,0,-116.6607778650031,737881.1247793406,609151.1212353937,0
103,103,FHSS,17,1,-107.91744592632261,685848.2077218376,655331.5830773965,0
104,104,FHSS,8,0,-114.18356077272765,671818.0890160302,621146.5548195656,0
105,105,FHSS,7,0,-113.40083344434436,729113.5141371592,638679.6466552771,0
106,106,FHSS,18,2,-100.76704511392559,691188.3697675932,704348.563377817,0
107,107,FHSS,17,0,-117.78205635575466,783910.7894328965,639909.3163613206,0
108,108,FHSS,19,0,-81.49938330483128,689462.6611016165,687775.1895836559,0
109,109,FHSS,14,2,-116.33537087597045,601258.175312085,709044.2115656099,0
110,110,FHSS,6,0,-112.03424270667534,725089.4105644396,731323.3815640952,0
111,111,FHSS,15,2,-109.31471592926266,667802.8141342928,655458.4271214711,0
112,112,FHSS,16,1,-92.38670916836432,683966.6275852533,687617.6572415212,0
113,113,FHSS,15,1,-101.29304719544017,679578.1678841584,676811.7337230117,0
114,114,FHSS,24,3,-116.91950856100885,776916.4590481552,648503.3718691034,0
115,115,FHSS,11,1,-99.38498853450407,679975.0315204401,698104.3139405529,0
116,116,FHSS,15,0,-108.12704470571474,703494.2794703221,721563.9986402481,0
117,117,FHSS,17,2,-116.03606726935601,606966.3774094289,717978.1991268862,0
118,118,FHSS,20,1,-102.4342555427902,707518.5876763106,687336.1689708435,0
119,119,FHSS,10,0,-97.39467603456916,697482.7340882942,683170.671691009,0
120,120,FHSS,10,0,-114.94148635253407,747352.4978083555,740006.32182824,0
121,121,FHSS,23,2,-113.5215451120288,728333.3366690876,741870.291023,0
122,122,FHSS,17,0,-111.46818903246549,663926.723687914,734243.1968200888,0
123,123,FHSS,15,1,-114.18723949716403,618895.751914026,688246.5025638783,0
124,124,FHSS,19,1,-93.66934028263111,683539.5319815584,692521.0145524432,0
125,125,FHSS,9,0,-103.70165877488695,668322.9844554445,689173.6753846516,0
126,126,FHSS,17,0,-101.23206854928107,703317.852942294,681764.8114119378,0
127,127,FHSS,13,0,-117.37829145105553,710373.7288988035,589757.4742994899,0
128,128,FHSS,13,0,-105.23103597441924,705077.290264059,669736.8388366847,0
129,129,FHSS,14,0,-117.17776323296297,597326.2509071507,727129.921962107,0
130,130,FHSS,16,1,-109.7838138520093,729729.8379140799,702783.7030336441,0
131,131,FHSS,16,1,-117.76474384435355,702404.325618256,583739.2275950466,0
132,132,FHSS,18,1,-115.53718411925584,611421.3213898117,662866.1810290726,0
133,133,FHSS,13,0,-115.30554774993061,768606.9417258708,702158.9610118633,0
134,134,FHSS,17,1,-113.03373091493444,629076.7608812173,676244.1310563394,0
135,135,FHSS,6,0,-88.45930162220127,687088.9434503091,692223.3388764549,0
136,136,FHSS,15,1,-116.80962230909216,606523.2874545134,736603.6065589999,0
137,137,FHSS,10,1,-103.65107388465785,707494.058687864,700022.9446025036,0
138,138,FHSS,14,0,-108.6459169700188,705832.8117863694,655961.867876704,0
139,139,FHSS,19,1,-115.04421481307799,616884.9345341609,717672.3844759394,0
140,140,FHSS,13,0,-98.94058314103526,677817.7404287388,693178.8045466512,0
141,141,FHSS,17,2,-90.48995950894134,686268.8941767827,692781.0873957449,0
142,142,FHSS,20,0,-88.33649071443863,688255.6327658815,692816.2102607097,0
143,143,FHSS,12,2,-109.98054449767525,676791.3167509646,647832.157408097,0
144,144,FHSS,14,1,-111.39873924188454,671438.3892009276,737308.5006674107,0
145,145,FHSS,14,0,-107.89303108484563,721650.456855435,678091.2995442194,0
146,146,FHSS,13,2,-116.34715848896806,676217.3831547513,599943.239977318,0
147,147,FHSS,9,1,-77.95002634790494,688538.2990630846,690060.1027246192,0
148,148,FHSS,14,2,-113.98097648917616,689066.536226321,620542.017445798,0
149,149,FHSS,19,1,-89.8097171775328,689052.520829907,685165.553256305,0
