,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,FHSS,13,0,-114.40422229472213,649684.8156407973,628992.4722187442,0
51,51,FHSS,11,1,-109.3215903025092,649220.5350120357,686768.4185398729,0
52,52,FHSS,13,0,-117.27886452713054,592761.1611772595,717595.2373095852,0
53,53,FHSS,14,1,-116.08722205844208,708097.9305011947,775167.6560718255,0
54,54,FHSS,15,1,-92.03857930306111,694118.5704743654,686553.5511191874,0
55,55,FHSS,10,1,-110.80932120114605,735192.0842047271,675658.6785174103,0
56,56,FHSS,14,2,-109.02247413556739,663454.159625124,718402.8718445438,0
57,57,FHSS,14,0,-114.23803750439785,687407.3186634541,760321.2213813812,0
58,58,FHSS,12,1,-114.22521028979031,758474.4899307019,673673.5503625968,0
59,59,FHSS,13,1,-112.25724365805686,737128.6003603624,659207.4601193591,0
60,60,FHSS,14,2,-114.9612721224203,749273.30863645,640824.7194965038,0
61,61,FHSS,16,1,-108.10538381944723,664570.3879923539,664733.7254013477,0
62,62,FHSS,14,0,-106.61329361224492,704559.265624914,714710.6193886456,0
63,63,FHSS,16,1,-117.56523871287092,767383.2776021732,758307.5362231588,0
64,64,FHSS,14,3,-104.03840243784026,678782.2176903788,708585.1448154232,0
65,65,FHSS,14,0,-110.48685290610078,643351.1120064203,689431.4003271565,0
66,66,FHSS,9,1,-110.90050395772036,718090.5105142677,728282.6162419919,0
67,67,FHSS,12,0,-114.44172040159447,742174.8758402813,639512.283629609,0
68,68,FHSS,14,0,-110.26480980340317,695162.1678236632,733938.4817747981,0
69,69,FHSS,8,0,-107.8494220788941,711907.2442310313,663920.366373542,0
70,70,FHSS,17,1,-111.08345101163013,649449.6817036466,718342.1148272535,0
71,71,FHSS,15,0,-115.77709182445807,744207.0874000762,624836.4292818973,0
72,72,FHSS,16,1,-107.61840636387076,656765.0245094306,694907.9666944037,0
73,73,FHSS,9,1,-114.52186816618612,625347.0428184196,725019.2846752637,0
74,74,FHSS,17,1,-113.66415106997214,732768.4919549248,639116.9755776355,0
75,75,FHSS,17,3,-101.29473249036974,703433.0611806373,681735.9080390927,0
76,76,FHSS,10,1,-117.42285171511139,734212.8085111238,781443.6556185492,0
77,77,FHSS,12,1,-117.83301813155089,789416.3030077105,728319.835644055,0
78,78,FHSS,16,1,-117.2193969202199,660946.762438352,593559.6023921898,0
79,79,FHSS,23,0,-115.32488491251664,660064.5698399069,764257.5667417338,0
80,80,FHSS,15,1,-114.23838188333701,621803.8329270612,710903.8883954138,0
81,81,FHSS,13,3,-114.83634507258319,744241.821245021,636788.2504690307,0
82,82,FHSS,19,0,-98.49650409174676,691499.2184925388,700803.7875675561,0
83,83,FHSS,11,1,-107.96003820285007,655812.5298368499,696948.5243208462,0
84,84,FHSS,15,2,-114.94387052303179,763948.7296556471,708502.3554787007,0
85,85,FHSS,7,1,-109.91431507154206,650316.929408516,707608.1420561066,0
86,86,FHSS,12,1,-102.62689846241612,707559.3580137775,685180.9159383194,0
87,87,FHSS,15,0,-116.69710995292888,684477.5687162181,783435.0096449099,0
88,88,FHSS,10,1,-113.53842643587635,754838.9689961879,691061.6023037235,0
89,89,FHSS,15,1,-114.84869817599053,623932.3742222233,650622.1644979194,0
90,90,FHSS,7,0,-116.19068959073365,750539.9825378386,624972.00024163,0
91,91,FHSS,11,1,-108.5637583403056,653213.3676854993,682183.8971544489,0
92,92,FHSS,19,1,-114.61964927553538,653971.1845011502,624307.3494745203,0
93,93,FHSS,17,2,-113.7016852352258,630786.6963946666,721204.4796883618,0
94,94,FHSS,10,1,-103.00544900282942,672474.4529825869,679817.425930631,0
95,95,FHSS,8,0,-105.62594362947638,663091.6473968048,689495.7940847786,0
96,96,FHSS,14,0,-115.90008073297392,630495.1574997153,751920.4608796966,0
97,97,FHSS,18,2,-103.85685401148491,695399.5762190311,710028.4344544896,0
98,98,FHSS,16,0,-110.37734629012853,647198.6897653694,706346.4580240139,0
99,99,FHSS,13,0,-86.61327662865826,691730.2527022106,691232.1095039828,0
100,100,FHSS,13,2,-114.87027615040594,765563.7443857221,684759.86371866,0
101,101,FHSS,15,0,-111.48540350174957,694649.726906949,740816.1752200474,0
102,102,FHSS,13,1,-103.12631631033429,680738.1358942315,671680.8726417695,0
103,103,FHSS,12,2,-115.13629130184572,753695.8034358451,644067.5870222218,0
104,104,FHSS,21,0,-110.76808619038525,645776.2080717519,708370.0580606435,0
105,105,FHSS,12,1,-108.18293995528401,654850.352182279,682084.5781370545,0
106,106,FHSS,11,1,-79.17138038967995,690505.9410293003,690017.8038553935,0
107,107,FHSS,14,1,-96.75010190469453,689290.9827427318,679938.8075805367,0
108,108,FHSS,16,0,-114.58772018479328,619625.988858767,713582.7018916501,0
109,109,FHSS,12,0,-114.7902642769003,652764.9594780806,623292.2982510079,0
110,110,FHSS,19,3,-113.78637129121505,624030.9806352361,705556.1529059724,0
111,111,FHSS,15,2,-100.42073193649398,694269.6948483806,675797.0758320352,0
112,112,FHSS,14,2,-101.43526723736343,682592.1708450033,704156.598220108,0
113,113,FHSS,9,0,-109.90566429890927,731919.7540353803,696395.8351714835,0
114,114,FHSS,16,1,-116.91335115986791,752904.5382480673,616706.1827445707,0
115,115,FHSS,14,0,-111.34747553443069,714924.6174516692,733405.650140998,0
116,116,FHSS,15,1,-114.33565964599006,696247.3457855742,617997.1592692408,0
117,117,FHSS,17,0,-117.58103824499884,616646.2482521404,764051.1877956943,0
118,118,FHSS,21,1,-109.83167165306233,663861.7025392521,655181.3996260832,0
119,119,FHSS,11,0,-103.58120118636786,697908.4042119577,670427.1042541051,0
120,120,FHSS,16,0,-115.51332685108167,656087.4960680291,614315.1925259958,0
121,121,FHSS,15,0,-110.12910461088157,688240.2943062079,645225.1591207038,0
122,122,FHSS,11,0,-111.35810641184366,731868.2346617641,717521.4286142599,0
123,123,FHSS,12,0,-116.35886682997307,719252.8667899602,774910.0834454609,0
124,124,FHSS,17,1,-102.68899086428063,692700.9152641987,670933.0818062404,0
125,125,FHSS,17,3,-112.98326775825525,691256.1358369158,750779.7748609604,0
126,126,FHSS,25,3,-116.54630216725684,622002.2770962088,752801.6184351522,0
127,127,FHSS,19,3,-112.72367448684861,631136.9631086041,676963.0589667516,0
128,128,FHSS,14,2,-113.39926561651293,629853.7098825137,713934.2776376856,0
129,129,FHSS,16,1,-107.36875608846151,720220.1794903904,698660.1179445212,0
130,130,FHSS,19,0,-101.22839176794227,680776.1609963473,702718.5607467707,0
131,131,FHSS,12,1,-112.04024338458305,659554.8438884378,735697.0190523093,0
132,132,FHSS,14,0,-105.36601893943858,676815.9415605066,711633.4515029989,0
133,133,FHSS,14,2,-117.23572432529804,654727.7751998102,783392.0327040516,0
134,134,FHSS,18,3,-111.10990246067132,651251.426490729,657904.9254190566,0
135,135,FHSS,10,1,-110.33162030096709,647657.9530013729,706838.1453247924,0
136,136,FHSS,15,0,-107.27869264037612,717803.9217227716,703810.8659616455,0
137,137,FHSS,22,2,-108.90304471331419,660377.1046756762,664306.3360286389,0
138,138,FHSS,19,0,-109.57760115809094,730456.0456796729,683405.5304181479,0
139,139,FHSS,10,0,-106.70444542064013,707103.6107547027,665432.7718595075,0
140,140,FHSS,10,1,-105.01261154176704,683319.3432037662,713167.5238964433,0
141,141,FHSS,11,0,-110.09150625101677,733281.7455874429,685907.3715463509,0
142,142,FHSS,17,0,-112.62065660268817,748048.5560611894,694816.0705496649,0
143,143,FHSS,11,0,-109.80419548413934,729206.6693370851,674270.6305149962,0
144,144,FHSS,16,1,-111.6921554233904,671473.0147136648,739193.9803001224,0
145,145,FHSS,25,2,-117.41912675442293,604862.7620314257,631793.0799588995,0
146,146,FHSS,21,1,-117.41379338545062,707308.3445213318,588737.9318216064,0
147,147,FHSS,20,0,-116.39587819119612,680132.7355283684,598941.5024328467,0
148,148,FHSS,12,2,-110.9743570369391,701716.6342725554,642271.741242207,0
149,149,FHSS,14,0,-110.46277996634555,654499.4721386776,659561.8475294015,0
