,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
110,110,FHSS,16,0,-117.84649375770618,715718.5614405168,585206.1281037229,0
111,111,FHSS,14,2,-116.98923315396809,741546.4311558785,607170.2216805622,0
112,112,FHSS,9,0,-111.90781808942498,678236.2569775153,742493.9588264239,0
113,113,FHSS,15,2,-114.30671792079747,627223.7588728959,654123.1052928966,0
114,114,FHSS,9,2,-101.31813728666151,673646.3388258097,692306.0779659976,0
115,115,FHSS,10,0,-117.79776148056479,641749.058530635,593754.3442624834,0
116,116,FHSS,10,0,-114.1616863824201,759379.8391585227,682415.3554867114,0
117,117,FHSS,13,0,-110.15509325433237,709480.009748272,649879.7403781709,0
118,118,FHSS,11,1,-114.1267272122164,699624.3986174816,620124.4814632257,0
119,119,FHSS,9,0,-115.69037055352987,636261.5932236852,754263.3321554676,0
120,120,FHSS,14,0,-101.68512765029286,703707.5651080161,698080.8973916888,0
121,121,FHSS,17,1,-117.71254010174735,599289.0222491194,744890.1836943395,0
122,122,FHSS,21,1,-104.82827899686545,707797.6360259403,673970.2358745155,0
123,123,FHSS,12,0,-106.87376992259868,710895.8844127003,710897.937605354,0
124,124,FHSS,11,0,-112.04764841763469,634971.0164311853,680736.2641802825,0
125,125,FHSS,13,2,-92.23330120353964,694667.4461464535,687389.4487849604,0
126,126,FHSS,17,1,-106.21592163466667,664065.0884570726,677118.9158614308,0
127,127,FHSS,10,0,-116.40289919627196,750053.1783180225,757283.853097878,0
128,128,FHSS,14,0,-114.14213947128104,619376.6355482877,693601.529036536,0
129,129,FHSS,15,0,-105.95419646744483,699387.718031602,663963.6502583607,0
130,130,FHSS,11,1,-117.36963222096963,788726.5722730315,711456.9072756795,0
131,131,FHSS,17,0,-115.81413928569509,697282.5886611391,604723.5096127152,0
132,132,FHSS,9,0,-93.56052835661977,683361.994258455,686868.6551126197,0
133,133,FHSS,19,0,-117.33394589537141,754338.1614394501,611633.2811621375,0
134,134,FHSS,15,1,-114.45445621972368,672926.9566983776,760246.5377074697,0
135,135,FHSS,17,0,-111.78808587716134,655070.3802008603,730439.9856579095,0
136,136,FHSS,11,1,-115.5050799053734,633248.0987675897,749267.1562336095,0
137,137,FHSS,15,0,-112.1927990614025,649159.9916326437,728425.1551992102,0
138,138,FHSS,17,2,-108.6047491850841,709011.9082491607,720894.7230500311,0
139,139,FHSS,17,1,-117.66558876348839,663454.6383299658,587402.429199293,0
140,140,FHSS,24,0,-110.11534283923358,645303.2069981523,690853.3860939959,0
141,141,FHSS,22,2,-115.6436266406968,609755.1741369482,714116.6079958628,0
142,142,FHSS,13,0,-117.75711537287566,654016.6901578458,789724.0077653142,0
143,143,FHSS,19,0,-115.96650092074515,616927.4930889191,642099.6556819228,0
144,144,FHSS,12,0,-116.11836431718015,774469.9168208739,712298.2012085151,0
145,145,FHSS,16,0,-113.19557637855937,749265.7627439732,670025.5984788424,0
146,146,FHSS,13,1,-108.17501556889779,680567.2486480672,723581.5661558645,0
147,147,FHSS,11,2,-111.59238725648433,679263.6201823727,638092.8280664205,0
148,148,FHSS,22,2,-103.56537954696591,709782.0384315797,693416.2299357667,0
149,149,FHSS,15,1,-117.61018034225205,702128.8561043744,793224.6809643704,0
