,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,CSS,904,678,-116.25241649127759,713417.1192948393,775583.9280046076,0
42,42,CSS,892,638,-107.38601014467783,708017.2799930043,663092.2385621719,0
43,43,CSS,957,718,-115.01264028776126,733518.2590671841,753202.8224495343,0
44,44,CSS,845,663,-116.37574787082349,743301.5540943857,616415.2715559561,0
45,45,CSS,868,640,-111.06048617176292,727599.3965102722,720438.8346143541,0
46,46,CSS,892,650,-111.60061435517846,728270.1316960705,654315.68912817,0
47,47,CSS,886,666,-111.24768229233572,739554.7358828473,693061.2972665499,0
48,48,CSS,850,651,-115.70599927654638,726381.5021970001,613984.1286551559,0
49,49,CSS,908,634,-107.05797879811632,673061.29436191,715792.4362980155,0
50,50,FHSS,12,0,-111.4218064373396,707466.0736587965,737422.848245239,0
51,51,FHSS,18,0,-111.63649618855108,736841.810711754,712099.7040682193,0
52,52,FHSS,9,3,-112.32273760850381,704855.2930793188,634646.4429976668,0
53,53,FHSS,20,0,-116.07869303136962,637592.5550447023,760143.8810964812,0
54,54,FHSS,18,3,-105.95862143214886,707277.6590497927,710114.782408108,0
55,55,FHSS,10,1,-116.23963950547065,600088.236279745,689350.9754832232,0
56,56,FHSS,22,3,-98.79483745716061,690103.6446463863,677443.7063859808,0
57,57,FHSS,12,1,-113.83547370134627,736771.8371613114,640998.9022868384,0
58,58,FHSS,21,2,-109.86441113110627,705902.8311937919,649835.0328141233,0
59,59,FHSS,13,0,-107.13507587563882,712186.826193532,667921.2788907852,0
60,60,FHSS,16,1,-86.31318782520137,690308.0454613384,686707.2733708292,0
61,61,FHSS,17,1,-112.28077048845098,744552.2766874009,702294.5756097247,0
62,62,FHSS,11,1,-115.32544541273731,729191.9762786758,759278.9442901117,0
63,63,FHSS,9,0,-105.93438005974195,665747.5246732838,702966.1193692588,0
64,64,FHSS,10,0,-116.46234131797789,696325.7641422364,598029.6572769525,0
65,65,FHSS,15,0,-115.09774263453357,638877.604086521,629575.814968605,0
66,66,FHSS,15,1,-111.50547635208707,732408.1102693174,718282.3295021176,0
67,67,FHSS,12,1,-110.54969013343663,724419.4675947774,719855.0438516986,0
68,68,FHSS,8,0,-114.9219923939157,650773.6706189857,755726.6109096417,0
69,69,FHSS,16,1,-114.79432033776982,614961.4927084314,702723.6062813415,0
70,70,FHSS,23,2,-115.33585375951873,701471.3710981307,609823.8555356008,0
71,71,FHSS,18,1,-107.77940872683604,667191.409892123,664040.56626358,0
72,72,FHSS,14,0,-115.33272518082998,769750.7601624768,684891.8218649423,0
73,73,FHSS,14,2,-106.85285345409062,670050.0507836404,712734.9435735804,0
74,74,FHSS,20,2,-117.68639576472987,603064.9417921194,628772.3283971753,0
75,75,FHSS,15,0,-103.08993470906223,688168.8745321757,709026.8914723713,0
76,76,FHSS,12,2,-116.2218235201428,600276.1704354599,688473.6531493757,0
77,77,FHSS,12,0,-96.01055302991409,691821.1906739776,681051.7516448711,0
78,78,FHSS,14,2,-113.68770807395225,626331.2397216968,710725.0115082366,0
79,79,FHSS,18,2,-113.95779118406773,681429.2870274937,621190.080916245,0
80,80,FHSS,12,1,-110.72065508125786,720363.6175189527,653622.8604125973,0
81,81,FHSS,13,0,-111.00388837103193,725463.3417348573,656396.432184265,0
82,82,FHSS,7,1,-117.15190385483794,786774.7863813192,670336.8133776917,0
83,83,FHSS,17,0,-112.98169735822017,630177.849400893,673298.8270887035,0
84,84,FHSS,13,1,-116.94497852511185,595733.4498502632,714109.946379362,0
85,85,FHSS,11,0,-96.0701246465228,681851.3594486743,693836.2927219329,0
86,86,FHSS,18,1,-98.783919339184,680800.0981696171,697728.8991638969,0
87,87,FHSS,13,1,-115.88345575777916,695647.198311842,603904.1126894982,0
88,88,FHSS,16,1,-106.20766820311012,677059.8568074784,714698.4129293697,0
89,89,FHSS,12,2,-102.4711390705456,693853.4253442689,671654.6566662844,0
90,90,FHSS,10,1,-106.23714695738143,706617.5405296133,711801.4701321019,0
91,91,FHSS,13,0,-106.35265264583262,718023.3383860051,689884.874400249,0
92,92,FHSS,14,1,-109.96687643709133,650151.5970211593,707872.3950556194,0
93,93,FHSS,12,0,-113.5143155490064,750570.5598993979,712199.9585558234,0
94,94,FHSS,17,1,-107.62044599143246,715118.9868848977,668540.1924958855,0
95,95,FHSS,12,1,-100.4600179444981,693674.6831941616,675530.5987683673,0
96,96,FHSS,16,1,-109.58972502584571,665143.86129649,655696.3466773643,0
97,97,FHSS,20,0,-114.92395000998818,764285.32661503,672467.1362226998,0
98,98,FHSS,12,2,-110.20611023291204,656890.3408394093,658896.7859977161,0
99,99,FHSS,11,1,-110.69704200166942,656346.9096802804,655743.7826882135,0
100,100,FHSS,13,3,-115.13159446126213,679133.6025502481,611460.7150663296,0
101,101,FHSS,12,1,-108.24532425365194,688861.0818850328,653831.9278329678,0
102,102,FHSS,9,1,-98.09254226375691,697316.374550544,697140.5185531869,0
103,103,FHSS,25,1,-113.32474213629915,665420.6437754014,630230.379620977,0
104,104,FHSS,21,1,-117.37597595522035,703754.0835340763,588619.0877241652,0
105,105,FHSS,18,2,-113.10873580131022,629543.4674788248,672209.2550612928,0
106,106,FHSS,14,1,-113.14563822223212,687985.3092278978,751949.7741261439,0
107,107,FHSS,8,1,-111.55053914302914,637533.3425862887,685053.1844726616,0
108,108,FHSS,16,1,-94.58662957446265,691570.9150204331,696472.3923263606,0
109,109,FHSS,11,1,-113.1372970727576,748052.6351184641,667805.8833184973,0
110,110,FHSS,22,0,-115.39458071410792,731144.7810124629,758880.9351405648,0
111,111,FHSS,13,0,-107.87004744513757,704302.7282067027,658758.231225361,0
112,112,FHSS,12,1,-110.74531261729703,669461.9337937554,732464.8932021846,0
113,113,FHSS,17,5,-117.64608787749845,668534.7429535516,792338.280456149,0
114,114,FHSS,13,1,-113.7702659359735,630909.3048388502,722516.5485166627,0
115,115,FHSS,16,1,-115.13851499060249,616489.4137624637,718977.4135872774,0
116,116,FHSS,8,0,-108.1235046156457,655330.7399418725,697758.8136555864,0
117,117,FHSS,12,1,-114.74074255670638,626806.6121616996,647811.5631936048,0
118,118,FHSS,11,0,-114.78849018968023,725336.031807566,622915.3372798673,0
119,119,FHSS,16,1,-87.89140103598528,687571.5465396589,692289.7517573213,0
120,120,FHSS,16,0,-116.16063280062349,717263.8202538542,773428.5381136979,0
121,121,FHSS,6,1,-117.35788142393113,602836.3855046057,636246.3900115399,0
122,122,FHSS,13,0,-107.69882027252838,703088.0593054016,658924.9945349011,0
123,123,FHSS,11,1,-104.94506408849995,713279.9658598445,694151.3057919382,0
124,124,FHSS,20,3,-99.77249926698569,696764.4355993855,700631.5738691402,0
125,125,FHSS,13,0,-109.68192502495914,669845.2903829417,726556.3915154557,0
126,126,FHSS,15,0,-117.41859006122158,635601.1743993029,602396.9875794511,0
127,127,FHSS,15,1,-108.92308695823107,677818.8961530969,652727.9141182132,0
128,128,FHSS,24,1,-112.2475692310411,715743.1307002499,639523.6706403114,0
129,129,FHSS,19,1,-111.20764163552718,735504.5404523786,669919.8036726194,0
130,130,FHSS,18,0,-109.7904872523379,708455.7194503609,651404.2718869897,0
131,131,FHSS,16,2,-113.92783798069328,637203.7738627882,645141.5923866762,0
132,132,FHSS,8,1,-107.57290089219447,680210.1844107659,721032.1581073608,0
133,133,FHSS,19,2,-103.87201228661863,710872.403281812,690811.5225588416,0
134,134,FHSS,17,1,-117.34276148174052,731525.7464985639,781672.1266895586,0
135,135,FHSS,11,0,-116.25938870632925,610724.9844994535,646709.3000302806,0
136,136,FHSS,11,0,-101.28257010667971,690313.2823542387,705348.2685089085,0
137,137,FHSS,13,1,-110.60440116182417,705916.715771876,733083.4298589721,0
138,138,FHSS,20,2,-99.88971179719464,685651.1526423622,676343.4316828786,0
139,139,FHSS,11,2,-115.54250654857267,648583.0332451077,761023.9690656834,0
140,140,FHSS,20,0,-113.89076560015931,625775.3876605901,713825.309965974,0
141,141,FHSS,17,0,-92.84885342244708,694558.9359968093,692580.4263539027,0
142,142,FHSS,12,2,-114.77740877146545,763772.8085093487,702374.2434814923,0
143,143,FHSS,14,1,-112.41182619820779,711848.0783877885,742338.8962283965,0
144,144,FHSS,15,2,-103.1933685847083,680287.65447459,671736.101718956,0
145,145,FHSS,10,1,-111.64108483122803,690427.0967131562,742007.0934271826,0
146,146,FHSS,23,2,-113.88339518081705,621580.3471430808,683355.0163891402,0
147,147,FHSS,11,1,-117.33813678834034,736167.1424830558,779348.1073801231,0
148,148,FHSS,17,1,-111.81731755768078,721142.7130980297,732713.2781690347,0
149,149,FHSS,10,0,-89.8314435183412,691258.6286651043,693261.9260435024,0
