,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,CSS,940,617,-97.17326435940396,684017.6207925832,681054.4387316923,0
39,39,CSS,844,657,-116.67793810057998,595845.1704375108,697851.4494543714,0
40,40,CSS,925,669,-110.96852325289589,727430.4038701426,719822.7920887172,0
41,41,CSS,908,663,-112.21762720610283,634104.5705111404,679338.1565317113,0
42,42,CSS,863,648,-116.65838538520114,670672.4143040625,781253.3922319707,0
43,43,CSS,889,682,-117.89843579232218,793257.429914231,719504.845470907,0
44,44,CSS,899,712,-117.86542000328461,703460.4214399735,582622.4049381521,0
45,45,CSS,888,624,-108.99912045520482,654085.0491131378,705480.9205348005,0
46,46,CSS,855,581,-108.7537774858076,671886.5249540942,722822.5239251547,0
47,47,CSS,909,686,-113.82360119724922,664541.5512169875,752305.9016611075,0
48,48,CSS,893,622,-107.73687020152119,722914.0323894955,687453.9801732128,0
49,49,CSS,881,577,-90.6557796122051,686415.5913923759,693028.1984199651,0
50,50,FHSS,23,3,-108.95606587787162,665742.1508563233,719924.8142244745,0
51,51,FHSS,16,3,-91.46775223337205,690026.1026159754,694530.8355739168,0
52,52,FHSS,11,0,-109.95157568614185,664442.2737738249,724795.5622284218,0
53,53,FHSS,16,0,-113.90860346854043,681690.4249328228,621550.3898319078,0
54,54,FHSS,13,1,-117.82647424349352,718553.7431236255,792601.7027433633,0
55,55,FHSS,12,1,-115.67452400820983,607536.5217097658,706778.9993723502,0
56,56,FHSS,10,0,-117.37164348323171,720237.7829013183,592436.2172076371,0
57,57,FHSS,14,0,-100.28478675197134,689578.2819240129,703640.4988206736,0
58,58,FHSS,13,1,-113.58204794369803,753892.2239398955,676412.652260456,0
59,59,FHSS,16,1,-109.77864221875531,649138.3517177118,675979.5365996708,0
60,60,FHSS,13,2,-112.05041933022893,724541.1115183834,731917.2074740824,0
61,61,FHSS,21,1,-117.7620912891388,630408.1298403703,777994.8026404956,0
62,62,FHSS,10,0,-116.53169021590003,781729.5015424984,686118.4315822978,0
63,63,FHSS,18,1,-112.90429710115107,704516.9370219898,630475.2955631419,0
64,64,FHSS,14,2,-104.4894123821045,674627.1326699508,707149.4206334738,0
65,65,FHSS,10,0,-107.16931674537607,675378.4365656731,717542.7430364402,0
66,66,FHSS,23,3,-107.14584024277048,668507.8618002695,712778.468189812,0
67,67,FHSS,18,0,-114.8708819671711,758598.8312071763,657243.7869514531,0
68,68,FHSS,16,0,-116.70490494746767,780106.6066541218,715005.6392732909,0
69,69,FHSS,10,0,-106.46478050257268,701706.9892521674,715662.0351248414,0
70,70,FHSS,19,0,-117.83583313885222,586737.2308995152,720724.2789318195,0
71,71,FHSS,14,2,-117.48181293863095,765958.3963153537,620411.580980493,0
72,72,FHSS,17,1,-114.84913813697813,764619.1657215722,701087.5916045484,0
73,73,FHSS,9,0,-114.27493523881395,756170.2764359955,664543.1559014419,0
74,74,FHSS,11,0,-105.90444273332417,716323.726369235,693192.2087690413,0
75,75,FHSS,19,0,-111.1729910601509,732776.1025321339,713989.1619603087,0
76,76,FHSS,20,3,-106.44701470904936,691844.6685541901,718237.2901813245,0
77,77,FHSS,16,1,-117.95044056468862,788083.1267240276,643646.9044801338,0
78,78,FHSS,21,0,-115.99190636161461,734840.5178521745,763386.2497078254,0
79,79,FHSS,15,1,-116.94803115943478,762622.679889204,625911.6249049319,0
80,80,FHSS,20,0,-116.34319793365358,771678.2805245625,726870.1927428199,0
81,81,FHSS,22,3,-114.39065244394789,705086.2248203519,618937.2885883998,0
82,82,FHSS,14,3,-105.79548388217162,703690.0029227829,712135.4945021234,0
83,83,FHSS,19,0,-90.02035486161463,693548.3794282859,688019.409284848,0
84,84,FHSS,13,2,-115.26956727412156,652321.4214214158,760162.5540175091,0
85,85,FHSS,13,2,-113.83420226736644,633874.8800529274,650665.9763124955,0
86,86,FHSS,15,2,-114.11909236987293,744354.3304776573,646080.2908094729,0
87,87,FHSS,20,0,-105.79646519924987,668233.8847522932,705902.9719223343,0
88,88,FHSS,15,0,-117.47395254245055,612642.3546862388,758024.3663284462,0
89,89,FHSS,14,1,-108.484543736764,720551.7040725438,708597.7051620074,0
90,90,FHSS,14,0,-110.85972406331064,729378.9125835234,662685.0976308987,0
91,91,FHSS,11,1,-102.6474167609543,676021.6540059632,702435.0709121629,0
92,92,FHSS,4,2,-108.37212406579795,670823.7590567671,720365.8112163873,0
93,93,FHSS,16,2,-116.01240737176647,773290.3002649581,712564.8445984315,0
94,94,FHSS,8,1,-114.3267157805223,725393.4632846666,751389.5967190824,0
95,95,FHSS,15,1,-102.78638797097052,698008.1595650107,706332.4359984819,0
96,96,FHSS,15,1,-113.08164779758059,627317.4696943157,688872.807607961,0
97,97,FHSS,15,2,-93.10598264307463,687934.8012424675,683361.4989561697,0
98,98,FHSS,10,1,-113.18156685155529,660210.3167653427,745025.369307022,0
99,99,FHSS,11,0,-107.93909597840752,688334.6691281244,655077.2077747025,0
100,100,FHSS,17,1,-103.2246112328291,671798.7482851327,698807.9401987882,0
101,101,FHSS,18,2,-116.19809591241881,771886.7496137524,656239.4265244572,0
102,102,FHSS,11,1,-109.44867766228194,729341.0376400242,698130.0726510774,0
103,103,FHSS,16,0,-113.6291729544248,735572.4938138927,736772.4514769011,0
104,104,FHSS,20,2,-115.48687222223805,608798.0121869878,703915.8753242501,0
105,105,FHSS,14,0,-117.66175398625899,635504.4300754901,779764.6617560189,0
106,106,FHSS,13,0,-102.5447286570417,690194.543784038,670968.2741298334,0
107,107,FHSS,16,2,-116.81287222499807,708035.9110941194,595829.8154643729,0
108,108,FHSS,14,0,-103.32933190686325,669681.4649001856,685056.124685053,0
109,109,FHSS,12,0,-99.48324081483293,680620.7531220024,679865.8817495871,0
110,110,FHSS,10,0,-100.28726626271435,702367.0470920342,683514.9747728234,0
111,111,FHSS,16,0,-116.50510463402199,779813.613783765,706984.705693584,0
112,112,FHSS,19,2,-114.02856381745482,686636.1932446193,758603.5800542635,0
113,113,FHSS,15,2,-116.19135204363249,706342.2405760312,602211.9532555427,0
114,114,FHSS,16,2,-110.9171609310707,685692.2346090301,641154.8621977891,0
115,115,FHSS,14,0,-115.42535258890442,758660.0236367836,732061.372357179,0
116,116,FHSS,21,2,-109.35321007250938,654243.5358584895,709344.902749461,0
117,117,FHSS,8,1,-115.11278716489443,674370.5033570928,612411.374549693,0
118,118,FHSS,21,1,-112.12161859214073,689039.3088658543,633813.9818981517,0
119,119,FHSS,11,0,-107.72247566109468,715466.4932654444,668347.583139381,0
120,120,FHSS,11,1,-114.26942115126653,745220.3600190057,733616.0479399558,0
121,121,FHSS,14,2,-112.83657204903378,639093.1235335395,722764.2876632456,0
122,122,FHSS,15,0,-110.59998301489995,643336.5192409506,696803.2709375747,0
123,123,FHSS,17,0,-105.11968230468243,665052.9196781659,684596.665376367,0
124,124,FHSS,12,0,-113.40008808263028,716175.876074388,748001.8616623711,0
125,125,FHSS,17,1,-110.19139393070536,730695.9777790535,706070.3424288448,0
126,126,FHSS,18,2,-106.32367332407306,715840.7328279917,678691.2220957633,0
127,127,FHSS,13,1,-110.0173176101561,724446.4469432519,715423.0870186565,0
128,128,FHSS,15,0,-112.7556263211421,733398.8011035017,729933.9353531952,0
129,129,FHSS,22,1,-113.27848286419297,734915.1754833902,733728.5766864736,0
130,130,FHSS,6,0,-111.36353829307745,657929.3111225733,649349.0330850838,0
131,131,FHSS,11,0,-103.00966122938478,698525.6857720154,672201.3094413392,0
132,132,FHSS,10,0,-115.89117944020757,674141.529612773,773851.7779325233,0
133,133,FHSS,13,0,-103.57912390414043,681214.0801772783,670300.8504458199,0
134,134,FHSS,12,0,-115.56729677813018,723505.154227426,614099.4559256624,0
135,135,FHSS,13,1,-117.58405570027725,775728.9265254474,747914.2859073536,0
136,136,FHSS,10,1,-117.89190351334048,588956.9875919659,729174.5824627603,0
137,137,FHSS,14,0,-114.06400489293321,728113.0258102467,631646.3164415963,0
138,138,FHSS,10,1,-116.7078906508547,756327.5052380385,623010.1909572289,0
139,139,FHSS,22,1,-105.34514257934056,712729.7062829207,699686.3053887637,0
140,140,FHSS,15,0,-116.63027135204868,625183.1437570701,757265.6138752686,0
141,141,FHSS,15,0,-105.60081496256136,663355.8550027551,686272.7855214275,0
142,142,FHSS,12,0,-116.57376745252068,749391.6314424435,760255.554347769,0
143,143,FHSS,12,1,-112.61273991132327,747782.5172566926,682060.5917160715,0
144,144,FHSS,7,0,-91.53794597229682,693899.6269988818,692033.3216462703,0
145,145,FHSS,14,0,-101.76819441277347,679116.0088763686,676033.0109333888,0
146,146,FHSS,12,3,-117.10786826755867,684603.3202169526,590815.2959847354,0
147,147,FHSS,8,0,-105.80005300378525,682697.5674359156,663411.3730485393,0
148,148,FHSS,14,0,-104.46204579553381,699815.3382611306,668877.7436020671,0
149,149,FHSS,22,1,-105.61885857467306,663743.9312902569,683684.9258989221,0
