,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,CSS,888,681,-112.35823735623313,669777.5791375232,743065.3133683627,0
40,40,CSS,894,587,-92.35531466473006,685812.3012137633,684975.9157395943,0
41,41,CSS,924,719,-114.92452626215507,628138.905809652,735668.667362914,0
42,42,CSS,930,663,-103.56658694571512,669499.68668736,683521.9829117254,0
43,43,CSS,936,685,-112.11723338272958,720974.8931173818,735146.8453899962,0
44,44,CSS,855,603,-105.99364181934676,661984.2503455068,690711.9528722095,0
45,45,CSS,857,591,-102.13544855613698,706710.41200033,686119.656378992,0
46,46,CSS,896,689,-112.80328978882662,629280.8033026119,688479.1928537756,0
47,47,CSS,909,724,-117.38136681361553,703835.0130413997,588566.7879086144,0
48,48,CSS,881,621,-108.50258599091842,653062.6315316472,694126.8045530436,0
49,49,CSS,847,617,-107.8233571995819,686912.9653876569,655607.198940132,0
50,50,FHSS,12,1,-105.37797611648683,663838.2497720312,688857.6606617097,0
51,51,FHSS,7,3,-76.60732574046575,688862.9038164197,688657.3839143035,0
52,52,FHSS,11,0,-105.71352812294245,712749.3074883138,676677.1561219995,0
53,53,FHSS,11,1,-114.68404632570713,735591.8910064393,748095.4948436016,0
54,54,FHSS,12,0,-116.7827418938335,776735.049953032,651782.6776585779,0
55,55,FHSS,9,0,-113.05419193559433,657312.3256055701,742338.0383117723,0
56,56,FHSS,10,1,-111.97155048314463,652974.0415868012,730135.9974577916,0
57,57,FHSS,15,1,-117.80832151009446,780494.5250252176,745566.6263936502,0
58,58,FHSS,18,3,-117.6427198842276,590809.1617194503,653369.7704135766,0
59,59,FHSS,20,0,-95.48880763733503,695173.4587788411,695234.4375840009,0
60,60,FHSS,19,4,-116.1462975663018,744732.4858194441,620502.0658395224,0
61,61,FHSS,14,0,-114.01606444255813,741959.9538637477,644465.0474856162,0
62,62,FHSS,12,3,-97.48587388976763,692476.1111081537,699255.2209269477,0
63,63,FHSS,12,0,-107.93234388605623,723279.2499798802,694985.6137033044,0
64,64,FHSS,10,0,-116.4252428559476,689981.2978878977,780661.2233103474,0
65,65,FHSS,24,2,-108.8740135471817,721713.7299138601,709903.1882050916,0
66,66,FHSS,14,1,-116.15630364354979,601214.9073222673,682456.1756777017,0
67,67,FHSS,12,0,-106.30461963864494,690638.0403100599,717842.9855459611,0
68,68,FHSS,10,0,-104.34627797597287,695776.1585835619,711214.9414815845,0
69,69,FHSS,13,0,-114.85742003196478,700535.5100295314,614045.8013117878,0
70,70,FHSS,14,1,-111.56370622690484,655440.2429881681,728964.7501937649,0
71,71,FHSS,13,0,-108.35331844607242,654798.5853216855,679409.3172647941,0
72,72,FHSS,11,3,-86.9502847193481,691911.5212628086,687637.7574975037,0
73,73,FHSS,10,1,-101.92301506819258,676928.6782741304,677600.3819442402,0
74,74,FHSS,14,0,-112.45460126703736,745396.8293411966,675160.3046746292,0
75,75,FHSS,16,0,-96.29410551185532,696792.2487577767,694540.2959366806,0
76,76,FHSS,11,1,-107.910553048883,706262.3160537984,719214.8807244406,0
77,77,FHSS,15,1,-107.37980018633523,673267.5324226356,661540.3183096648,0
78,78,FHSS,14,0,-114.64667124919356,623594.6016009236,654813.877351644,0
79,79,FHSS,15,1,-114.86307584640883,624770.4006703822,729819.2151530434,0
80,80,FHSS,12,1,-113.9148421530013,694480.7453294315,757570.1742525334,0
81,81,FHSS,17,0,-117.7274586303804,610954.104918038,760705.9190566709,0
82,82,FHSS,8,0,-106.84983977479044,662244.1565799945,702834.0370265119,0
83,83,FHSS,19,1,-103.39167753362304,703944.2757495873,703655.504070604,0
84,84,FHSS,12,0,-110.40313458041003,644214.2144538276,695596.4516539265,0
85,85,FHSS,8,0,-116.10122591037307,606913.7361377293,719783.4654237716,0
86,86,FHSS,17,1,-112.45901822156347,650732.0511602804,732362.4891302579,0
87,87,FHSS,17,1,-110.11393877035633,648573.3855451302,706121.4033147058,0
88,88,FHSS,17,0,-110.02647019856337,715030.1011256269,654030.3563748025,0
89,89,FHSS,18,2,-116.70675673290984,725946.7612239099,776300.0341445071,0
90,90,FHSS,13,0,-109.50833937503894,729061.9608642184,700426.3308476112,0
91,91,FHSS,13,0,-111.67246668737113,660643.1802399794,645140.6555665383,0
92,92,FHSS,22,0,-99.61323178049835,695388.0353650897,677673.5064138168,0
93,93,FHSS,14,1,-114.67266181327051,701909.845949434,615887.3685946863,0
94,94,FHSS,21,3,-116.52253452465487,658298.2434390011,602534.2375942736,0
95,95,FHSS,19,1,-117.44678610619042,791969.232912097,685297.4928485998,0
96,96,FHSS,19,1,-115.27968360299326,704143.8773271907,610802.8351664696,0
97,97,FHSS,13,1,-95.06426322828925,687037.6120246738,681978.9930798141,0
98,98,FHSS,12,1,-116.76451981543397,713704.2014508464,781135.394023579,0
99,99,FHSS,16,2,-104.42471399993168,690619.7564801859,666522.8239781677,0
100,100,FHSS,17,0,-114.11951991214619,723185.062742034,750698.1491585068,0
101,101,FHSS,15,0,-117.57313338516389,672848.2603523204,792230.1749884546,0
102,102,FHSS,13,1,-117.29315008240036,789878.5426749475,698083.3639037686,0
103,103,FHSS,19,3,-113.27239045356588,666495.8997371978,748604.9166938504,0
104,104,FHSS,9,0,-117.30317818408668,657200.2534390897,593729.6924984267,0
105,105,FHSS,13,1,-114.8005942833955,616183.4492336035,670281.190365391,0
106,106,FHSS,20,1,-115.73425387122211,745974.6554255306,626939.894311402,0
107,107,FHSS,11,1,-115.78390194871457,767959.6970724352,657570.0752919901,0
108,108,FHSS,18,2,-110.89838073878553,656586.0839942609,724835.584815969,0
109,109,FHSS,18,0,-117.65614040144249,703469.217543743,793611.622879663,0
110,110,FHSS,20,0,-107.78657224870884,719022.5702205043,673212.1853320991,0
111,111,FHSS,8,1,-104.49941225147033,666333.1313729491,688048.8512317489,0
112,112,FHSS,16,2,-117.59867146047642,780792.5259673834,740002.4093175711,0
113,113,FHSS,17,3,-113.45617572839876,752025.5707298259,706221.6164308627,0
114,114,FHSS,19,4,-116.06149368273066,605876.3335799719,663336.8075876005,0
115,115,FHSS,9,1,-113.41396572002714,704675.4907837412,752096.9065338385,0
116,116,FHSS,15,1,-109.3880536255865,649233.1045015794,683665.4823518475,0
117,117,FHSS,16,2,-116.94027632318708,734960.5890675684,603967.4520934711,0
118,118,FHSS,18,2,-108.51141808615857,690922.4956576017,652751.8541251568,0
119,119,FHSS,16,4,-101.45658414671581,682299.4261707014,674759.9498786852,0
120,120,FHSS,22,2,-93.92666486620055,696228.9229789695,688813.4876904364,0
121,121,FHSS,16,0,-113.31924019279839,750715.0768932485,671675.9978097938,0
122,122,FHSS,23,2,-105.03603101124982,683166.8552371411,665625.634089571,0
123,123,FHSS,27,0,-113.25612598605538,719513.1185808287,745158.8560520172,0
124,124,FHSS,9,2,-113.86704828196615,751506.1735862856,661762.5212678842,0
125,125,FHSS,15,2,-105.35947126534873,708306.3764746786,672251.3196051415,0
126,126,FHSS,17,2,-109.98999006255397,722332.6653623527,660979.8313593548,0
127,127,FHSS,20,1,-116.46762899962042,761570.354763022,745993.8843324686,0
128,128,FHSS,11,0,-110.94632601323302,681831.8054301599,737377.902877444,0
129,129,FHSS,10,0,-111.9412211515749,696431.879729582,635410.0460713077,0
130,130,FHSS,9,0,-115.4291262577446,756398.0529944698,643226.9527888226,0
131,131,FHSS,17,1,-110.27736005850242,645673.4727309701,678988.1940663434,0
132,132,FHSS,14,1,-117.62541701296007,698296.5817930594,793806.9589011048,0
133,133,FHSS,20,1,-113.30620083112635,644736.5360352175,643971.9999916834,0
134,134,FHSS,13,0,-103.87778874418791,668123.2870460177,686248.3724559781,0
135,135,FHSS,20,0,-113.74803128221055,641056.4809119545,735856.5833553608,0
136,136,FHSS,15,0,-109.85987701864664,650830.8612872215,708062.8744370363,0
137,137,FHSS,15,0,-113.48265378911097,751886.5662931801,671364.140534803,0
138,138,FHSS,10,0,-115.81222224412696,752696.4859183609,632615.8616041687,0
139,139,FHSS,14,1,-109.32477209117249,658875.5626981884,715698.5015411619,0
140,140,FHSS,15,0,-117.96969899839394,580629.4660803716,696460.6075331339,0
141,141,FHSS,13,1,-116.6560140773174,693082.4168546926,783047.9811985345,0
142,142,FHSS,11,0,-92.8525977804656,684980.6823226844,685293.9237778236,0
143,143,FHSS,12,1,-115.94953745973862,758103.6777928062,637024.6402011282,0
144,144,FHSS,18,2,-115.58562822018317,766895.2416058617,718725.5086767718,0
145,145,FHSS,9,0,-112.8764006796082,739740.110369995,723247.1727137564,0
146,146,FHSS,14,1,-115.69651495952664,606867.2525169286,674338.8985300547,0
147,147,FHSS,20,0,-100.9810981098198,704435.5237210337,685948.8870259654,0
148,148,FHSS,12,0,-107.40809922919325,680969.340671078,658219.5490638331,0
149,149,FHSS,15,0,-112.78888212970429,742676.5750073713,717111.3519818452,0
