,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,CSS,877,620,-106.08306359047356,676000.6737962365,665125.8928589998,0
46,46,CSS,894,619,-103.6675815245342,701073.3399169564,671938.897751308,0
47,47,CSS,877,559,-83.94119847215663,687245.3209415883,689312.7897489818,0
48,48,CSS,888,576,-92.38388201776257,694755.780241995,691477.2069326043,0
49,49,CSS,871,639,-116.30134832715348,776341.6885066024,666263.8280840192,0
50,50,FHSS,22,1,-113.58793248021732,714697.5035059829,750183.0712148206,0
51,51,FHSS,16,0,-112.99327434590536,749151.2023027156,703879.402834803,0
52,52,FHSS,16,0,-117.74433660154773,787338.4218916057,730550.1642833409,0
53,53,FHSS,24,1,-114.80489964630013,750742.7779462421,645000.2097362995,0
54,54,FHSS,20,2,-100.71122388495922,702935.5765952668,683048.1618533965,0
55,55,FHSS,17,1,-90.7415504034022,694078.3044522944,690255.2760173588,0
56,56,FHSS,16,1,-110.93308424219535,683962.212811641,737591.900781309,0
57,57,FHSS,9,0,-116.61994674937404,780321.2092827951,668337.9879354025,0
58,58,FHSS,16,1,-109.03006627722098,651337.5711897757,681204.3114802745,0
59,59,FHSS,11,0,-106.65370044469262,717512.8559138229,698789.3986380907,0
60,60,FHSS,17,0,-107.58863219561573,720899.7278600145,679564.7658103604,0
61,61,FHSS,11,2,-107.79449353361213,664976.6133548643,712740.9647302079,0
62,62,FHSS,13,1,-115.37008196221154,720445.0302191246,764028.1862535485,0
63,63,FHSS,14,1,-100.20757710473782,681816.3460906541,701296.2625892347,0
64,64,FHSS,10,2,-107.5153275352637,656897.3839323334,685786.82431263,0
65,65,FHSS,12,0,-107.43368747540413,705171.8484344552,717729.4425179838,0
66,66,FHSS,5,0,-107.43062065448275,665417.0139012348,711179.9162380848,0
67,67,FHSS,16,2,-113.81591465873697,738830.7745948074,643325.6960613452,0
68,68,FHSS,10,1,-117.09766972179972,610941.2157043184,629712.8924272829,0
69,69,FHSS,16,2,-113.84785667220252,712437.797946684,625617.242036422,0
70,70,FHSS,16,0,-104.39942217672112,707459.4337068636,703430.0329678648,0
71,71,FHSS,15,1,-110.11779838376575,661921.4178097887,654871.1354436798,0
72,72,FHSS,18,1,-117.27522158026028,774628.8288155731,742936.3762528261,0
73,73,FHSS,9,1,-112.9543355767772,732326.6717726963,645790.5063650241,0
74,74,FHSS,19,1,-117.93938612657666,596986.3134255711,746491.1491832592,0
75,75,FHSS,16,1,-110.25969683422382,647841.8825826234,706305.0598931642,0
76,76,FHSS,13,1,-115.18539817582828,677471.6330195239,611203.676508307,0
77,77,FHSS,9,0,-116.54218535299964,743923.623136585,764127.5825871483,0
78,78,FHSS,13,1,-107.03635034098603,662044.3526508659,703887.679993361,0
79,79,FHSS,16,1,-106.15788871925255,667555.2451092919,671938.0572165414,0
80,80,FHSS,14,0,-116.31818876263767,715428.93948374,603113.5797316098,0
81,81,FHSS,20,1,-88.07983830749491,692405.3235711781,687615.9063272087,0
82,82,FHSS,12,0,-115.7735746489868,758324.7169106165,640242.1110150056,0
83,83,FHSS,13,1,-113.27709306515838,635597.1123227982,723137.1343756341,0
84,84,FHSS,11,1,-109.98435476560265,655352.3457262554,662397.6360380466,0
85,85,FHSS,12,2,-115.46325897393368,733596.1705710965,758114.2596978182,0
86,86,FHSS,11,0,-100.60523504260973,701013.9726559836,680279.4688988539,0
87,87,FHSS,17,0,-111.67079505963761,682192.7376570053,741701.2939103395,0
88,88,FHSS,18,2,-81.30159961269413,688553.0611574771,688060.727101172,0
89,89,FHSS,22,1,-106.02425461342403,676133.5654955746,713555.6028969012,0
90,90,FHSS,12,0,-116.34640579514127,601873.738853129,712090.5543138687,0
91,91,FHSS,10,2,-116.85433970292519,678984.0299730494,784715.5136861006,0
92,92,FHSS,13,1,-101.45951829238794,676739.6577194298,679171.6597675844,0
93,93,FHSS,15,2,-113.45721847641865,633500.3344150275,656575.2256365402,0
94,94,FHSS,27,4,-108.7666720802233,679459.5885329975,725861.5028767704,0
95,95,FHSS,25,2,-117.12731499334996,591425.5545809316,675743.1764407817,0
96,96,FHSS,12,1,-114.22527380110799,754026.5777461185,660388.0185780912,0
97,97,FHSS,15,0,-111.13928300081923,699036.5807488778,738121.9481790175,0
98,98,FHSS,16,0,-117.61731240359046,791485.0008936248,666218.2946825309,0
99,99,FHSS,8,1,-114.76576304936518,614419.6951735079,681744.8200997689,0
100,100,FHSS,11,0,-112.92597815597446,747259.3905803269,670079.7859317306,0
101,101,FHSS,18,1,-114.90171647962114,614829.2379466973,706752.4782616626,0
102,102,FHSS,14,0,-111.06309682051328,640221.2584637899,687706.5107512489,0
103,103,FHSS,8,3,-114.11180047791481,758112.2741041792,676440.2352869528,0
104,104,FHSS,14,0,-112.84511462943448,742672.100934228,660866.9800166364,0
105,105,FHSS,17,1,-108.2084339773325,697328.1350557759,654874.323013461,0
106,106,FHSS,17,0,-98.68984327385596,689884.2477951815,701244.8329738178,0
107,107,FHSS,14,1,-112.98524349272452,742055.1813604238,721031.1910928322,0
108,108,FHSS,11,0,-100.57596463279873,688786.9786352507,674708.618853271,0
109,109,FHSS,14,0,-116.26230012019806,654324.5654865823,771807.8516241715,0
110,110,FHSS,18,0,-106.56876142316777,717452.4022310369,680788.366183934,0
111,111,FHSS,11,0,-115.71433016474691,706180.8193263061,607019.5417605052,0
112,112,FHSS,12,2,-117.45841436215267,790942.9778291984,673454.3346755852,0
113,113,FHSS,9,0,-113.43974175263422,741144.3304815699,728282.1816513482,0
114,114,FHSS,8,0,-116.25798575693486,772319.858187096,655669.9757342723,0
115,115,FHSS,17,2,-117.50392323133346,706806.3062552793,791254.1851273808,0
116,116,FHSS,12,0,-117.32365718603415,783406.5512291419,726900.4219144594,0
117,117,FHSS,12,1,-116.34197275385887,610897.4247141602,644640.3594585089,0
118,118,FHSS,14,0,-102.94555280938886,705796.1738271989,679153.3284611757,0
119,119,FHSS,15,1,-108.590488747627,695219.4778531465,725978.3775426159,0
120,120,FHSS,15,0,-110.06766259087834,713696.7826344908,652852.641801019,0
121,121,FHSS,17,0,-112.68162818666141,639826.7273412965,721937.9598312613,0
122,122,FHSS,12,0,-98.2891932190978,688583.6435792078,700690.1058250595,0
123,123,FHSS,14,0,-113.69041361796627,623454.3356163452,680146.8547552248,0
124,124,FHSS,16,2,-102.8376774333189,675896.4121124746,702897.353548957,0
125,125,FHSS,9,0,-105.42153434925973,663962.4598231821,685772.5004886612,0
126,126,FHSS,20,1,-79.65864208243474,690717.5098569734,689625.9533208533,0
127,127,FHSS,13,0,-110.19979933811292,679456.232991684,732847.4521064068,0
128,128,FHSS,12,1,-114.00563935073734,696188.8129890381,758143.2945366134,0
129,129,FHSS,10,1,-114.8094896086451,764469.1228754187,699718.6044499456,0
130,130,FHSS,13,0,-109.35814466768448,651128.4838990347,702465.4153172738,0
131,131,FHSS,23,1,-117.02583509426279,704104.8105541146,786085.6548201558,0
132,132,FHSS,16,1,-117.59528060167344,604046.5089669231,629290.598496212,0
133,133,FHSS,18,1,-114.65897058189503,668830.9496985707,760971.4674769194,0
134,134,FHSS,14,2,-113.17283811418841,751806.0154913863,682734.3408969705,0
135,135,FHSS,15,1,-115.44529683707805,763914.3050785541,656332.535327165,0
136,136,FHSS,16,1,-114.28994768191379,621821.3913430363,712311.4261251214,0
137,137,FHSS,12,2,-115.20067003199517,724405.9912067658,760518.8944200623,0
138,138,FHSS,21,2,-111.26658218933883,663597.4894113746,646139.6949085318,0
139,139,FHSS,21,1,-92.49131784416493,695172.9619855856,690087.8354656957,0
140,140,FHSS,17,1,-103.01683465127651,671598.305626321,697322.11920831,0
141,141,FHSS,18,2,-112.1135154939139,633910.6744150092,691673.3642618178,0
142,142,FHSS,17,1,-110.65662579054475,643174.3718070675,681148.81390695,0
143,143,FHSS,16,0,-114.01532286175669,744511.3102887782,731180.2542863573,0
144,144,FHSS,10,0,-108.53270687470366,683854.3020590461,653052.8404668916,0
145,145,FHSS,19,2,-113.37626791930748,676220.9475993041,752280.5053435094,0
146,146,FHSS,15,2,-108.70396754284454,717869.587097615,664970.9998414555,0
147,147,FHSS,16,1,-117.3519378135367,618191.1067999454,761766.0291995606,0
148,148,FHSS,13,1,-110.0383595884637,662779.9043115709,654710.2227683587,0
149,149,FHSS,12,0,-109.537753879216,724859.4888401974,668234.3619186465,0
