,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,CSS,906,666,-112.53213640051106,727221.2506469473,645048.852434759,0
36,36,CSS,910,651,-106.59693316507793,676613.7705170021,715915.7561335783,0
37,37,CSS,929,592,-91.78098452448158,690205.3033925378,694697.6690897689,0
38,38,CSS,875,651,-110.89443055542753,656218.315741078,654361.0135181127,0
39,39,CSS,895,686,-115.71763248083698,630456.2221780663,749405.0918681456,0
40,40,CSS,840,624,-111.55975938162979,734193.1432676883,716068.113199359,0
41,41,CSS,854,650,-113.56442123773485,720072.9838443736,747454.9704162218,0
42,42,CSS,874,666,-116.53298543071952,752044.7074835713,757330.8851295393,0
43,43,CSS,887,621,-104.6528976356451,685713.5087494408,712648.8504298247,0
44,44,CSS,862,594,-107.16035076142732,660471.5077103695,677213.6503739035,0
45,45,CSS,889,645,-110.35376959324314,725473.2354773717,661897.2923146773,0
46,46,CSS,876,567,-96.00799311754724,689666.111516458,680717.5328608557,0
47,47,CSS,899,685,-117.96285259227048,588294.5505733427,729906.2397027619,0
48,48,CSS,855,624,-112.16157139658816,651504.7207022827,730433.5410621471,0
49,49,CSS,868,655,-111.00687256060583,719624.8720654313,727862.2366646498,0
50,50,FHSS,20,1,-100.33758395063998,676858.1698197948,696296.4900747295,0
51,51,FHSS,17,3,-115.10923246023813,686599.5639254764,611038.6914749631,0
52,52,FHSS,9,1,-110.73363416739579,648362.2617370072,665734.9048444956,0
53,53,FHSS,12,0,-109.1881070757023,716856.5977694022,718044.7777719382,0
54,54,FHSS,16,0,-117.61524462399748,767776.4300457133,620052.1724195002,0
55,55,FHSS,17,0,-100.19721817070425,675592.7409914156,686668.7373815984,0
56,56,FHSS,11,0,-89.00963249811102,685543.6646116393,689034.3447092271,0
57,57,FHSS,8,1,-105.15874208932021,669433.7829167659,674478.6742102685,0
58,58,FHSS,15,3,-107.84291476101045,672627.5153372426,718948.0522556858,0
59,59,FHSS,17,1,-108.14839664419824,699086.4542387364,723243.1212247146,0
60,60,FHSS,10,1,-102.4004964282233,706353.5362130698,682886.5908653268,0
61,61,FHSS,14,2,-111.69819768958234,700445.2242578714,637620.4525515318,0
62,62,FHSS,15,1,-117.46303918861224,636047.6752883318,601507.8246487798,0
63,63,FHSS,15,1,-110.88208732426774,693573.0989459062,737435.1530519994,0
64,64,FHSS,19,0,-117.448957531247,715083.4713129242,590006.2463206836,0
65,65,FHSS,13,0,-104.52070701408638,683930.9350538333,666893.4661697632,0
66,66,FHSS,18,0,-114.38514477593935,629847.9229256966,648693.7973207018,0
67,67,FHSS,11,0,-83.80872065086814,689086.7459386883,687300.6751079954,0
68,68,FHSS,12,0,-78.3899701128268,690271.7574133435,688657.2422989258,0
69,69,FHSS,15,0,-88.68374236836601,690866.8597959897,685963.2269941849,0
70,70,FHSS,11,2,-95.9530919190935,698052.0075404423,689255.3045418204,0
71,71,FHSS,15,0,-87.70872564041551,691251.1922729872,692204.5229364191,0
72,72,FHSS,17,0,-117.2701754838788,594856.3627237354,655137.0306649143,0
73,73,FHSS,18,2,-117.7729240496542,752111.8172059087,603240.6543519676,0
74,74,FHSS,11,3,-102.2339814866172,681008.6333494176,705115.1037397295,0
75,75,FHSS,20,0,-115.19306743358283,705652.0915953378,611911.1718331864,0
76,76,FHSS,17,2,-116.9087288332835,593514.4984488103,699964.1657532355,0
77,77,FHSS,22,1,-110.12374142544417,733216.227651436,695107.4788431037,0
78,78,FHSS,11,0,-114.46957438661696,693732.6013805638,616684.3488868397,0
79,79,FHSS,25,2,-114.86118316991804,762408.6861932629,667501.2594031332,0
80,80,FHSS,11,1,-108.6020353590196,654604.0637323335,676642.3507925043,0
81,81,FHSS,9,0,-89.9726195086011,685185.2232559364,690405.4620190738,0
82,82,FHSS,10,1,-102.37644553707925,706620.4325233554,683786.7196535433,0
83,83,FHSS,16,0,-110.2878851902935,734418.8735368926,688515.0081823935,0
84,84,FHSS,11,2,-102.51319763040559,686844.922839859,671198.4121414413,0
85,85,FHSS,7,1,-107.32795201032917,720279.3043665059,697909.4141081306,0
86,86,FHSS,20,3,-117.19084457854547,593568.1595040062,662091.7821280458,0
87,87,FHSS,21,2,-117.72558370384195,662531.218916418,791934.5409382721,0
88,88,FHSS,11,1,-110.34137163507056,680725.1062305898,644956.7653648029,0
89,89,FHSS,10,0,-103.16213862612906,703136.8877557185,675114.0542343727,0
90,90,FHSS,10,1,-103.39802451668338,689093.9463141764,709773.3951673018,0
91,91,FHSS,8,0,-112.63709106869662,744994.6662213986,669632.7139170576,0
92,92,FHSS,13,0,-116.578531351701,623822.183145169,755169.5822587165,0
93,93,FHSS,14,2,-104.97315421512921,712115.6891444734,698385.289188486,0
94,94,FHSS,12,0,-116.10523916654847,723597.7708312789,608375.8545093965,0
95,95,FHSS,13,2,-101.22782172138145,692080.329604888,705047.2805030545,0
96,96,FHSS,18,1,-113.20135657494009,744633.3320121745,719645.9523293473,0
97,97,FHSS,14,2,-109.07135720328102,650430.5704425558,692868.3120606878,0
98,98,FHSS,15,1,-107.04326586725244,713425.1205087228,669831.491046456,0
99,99,FHSS,11,0,-117.9442722394327,642632.2825071358,787520.6402981996,0
100,100,FHSS,10,1,-112.68738040899993,635206.4743640107,665262.844130617,0
101,101,FHSS,8,0,-116.87596717580504,785522.5606298338,689053.4997237636,0
102,102,FHSS,13,1,-96.2678260778921,688902.6060608856,680464.1211483465,0
103,103,FHSS,12,1,-117.75574345502363,614078.3357137926,614331.8920710495,0
104,104,FHSS,19,1,-107.50988941213218,695681.4405527309,721498.5696951702,0
105,105,FHSS,14,0,-117.304206227669,590090.4195885874,671237.389899173,0
106,106,FHSS,12,0,-114.06082706145992,621353.9113539567,703528.4309506562,0
107,107,FHSS,20,0,-116.76045481104182,654512.2652157492,777599.315743748,0
108,108,FHSS,20,1,-110.78612556070513,685654.0906559671,736937.2856848626,0
109,109,FHSS,16,0,-111.61182384251858,667765.6153730444,737163.2356152127,0
110,110,FHSS,6,0,-112.0576825278763,645682.7867644706,723083.4765392374,0
111,111,FHSS,13,0,-102.52446117292237,670996.7757467936,689690.1747736097,0
112,112,FHSS,12,1,-107.59976826918,672301.9455301153,717669.8609438235,0
113,113,FHSS,9,0,-112.90738735556869,680631.3908326459,749636.9071864454,0
114,114,FHSS,11,0,-106.87626301712686,718663.9648381931,681159.7597371757,0
115,115,FHSS,14,1,-115.92935178180102,608758.5355981798,719801.5844486505,0
116,116,FHSS,21,4,-115.78324822118316,660736.477005196,769163.3213962994,0
117,117,FHSS,18,1,-106.37032751831862,694190.6347106596,717684.3984493709,0
118,118,FHSS,8,0,-111.1677943749961,639971.3965296472,683297.694603467,0
119,119,FHSS,15,0,-88.57156623850472,687865.2196255006,686055.3962438481,0
120,120,FHSS,22,0,-116.3888018336942,702624.3101639301,779315.1667084696,0
121,121,FHSS,11,1,-107.36243444504676,710662.0208284846,713528.229024836,0
122,122,FHSS,13,1,-114.59145043843006,698399.0470126688,762746.6715921104,0
123,123,FHSS,12,1,-111.7556611472228,636154.2697108111,691665.6196164871,0
124,124,FHSS,11,2,-112.3949978695738,660956.6735709074,739234.2392946449,0
125,125,FHSS,14,3,-103.32274476313715,679401.3295187568,706944.0343979354,0
126,126,FHSS,22,2,-114.33717206564498,700369.6525673239,618499.979464579,0
127,127,FHSS,18,1,-113.01885817949059,650839.5994197616,641319.458831589,0
128,128,FHSS,10,0,-108.01450390321789,713834.5275013741,664832.0223969243,0
129,129,FHSS,14,0,-112.00827562645227,639748.1401068126,712759.1630117975,0
130,130,FHSS,13,0,-101.3294519725877,693745.8574447691,704863.6767872883,0
131,131,FHSS,18,0,-109.38022205740924,655277.3026032678,667520.4282129364,0
132,132,FHSS,13,0,-114.19351882852095,739419.0663889988,739212.0659196709,0
133,133,FHSS,14,0,-103.74532734097266,683515.7969968301,709770.3211710451,0
134,134,FHSS,15,0,-111.97315249961865,635180.6964811514,682602.6760730535,0
135,135,FHSS,17,1,-94.5746841041268,682308.66746911,691394.8321599512,0
136,136,FHSS,13,0,-105.69145619128328,663730.5560802787,682795.9402198367,0
137,137,FHSS,14,0,-102.45656406502891,675839.8862568993,677174.7716305661,0
138,138,FHSS,15,0,-105.06346845547498,713051.0779260152,696461.6956705553,0
139,139,FHSS,17,2,-108.83526910460724,705770.1190162038,723802.5413968504,0
140,140,FHSS,16,0,-94.90100198834932,687557.9907964731,696839.8877183659,0
141,141,FHSS,11,1,-112.54961569214208,703893.8537593374,745993.3670750156,0
142,142,FHSS,16,0,-101.60484761792438,684563.2280411138,705252.0157660076,0
143,143,FHSS,11,0,-111.63871406126745,706343.8057646157,639619.9233721321,0
144,144,FHSS,14,2,-109.1125285853987,704385.6741641095,653054.8026854187,0
145,145,FHSS,13,2,-106.31269927497598,706687.2179118519,666763.1780675682,0
146,146,FHSS,7,0,-103.21277116127379,672056.1164910763,699220.0258793783,0
147,147,FHSS,20,1,-103.84079806975582,675665.1696570656,672970.4150415817,0
148,148,FHSS,13,1,-102.74599240103902,677775.410536168,704294.680324593,0
149,149,FHSS,27,3,-108.51464713380165,691689.5270513291,652777.8567246632,0
