,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,FHSS,15,1,-107.72991502754363,714854.1575973125,667567.7733139762,0
77,77,FHSS,18,1,-112.19453597685572,742713.0817237397,706800.451544959,0
78,78,FHSS,21,1,-113.86864843212626,738833.9214971771,642727.7436267448,0
79,79,FHSS,18,0,-108.04982329207284,655881.3449185772,698695.4573697355,0
80,80,FHSS,16,1,-115.02090748047627,613430.7925867451,705326.894928458,0
81,81,FHSS,12,0,-117.32045184827189,643044.2526723569,599504.4386002016,0
82,82,FHSS,11,1,-108.76100678910979,725382.1088041775,677926.7530947889,0
83,83,FHSS,13,2,-117.97796827695328,580596.9679693764,697490.1947409109,0
84,84,FHSS,20,1,-101.43334144861004,673183.9402612564,688707.7061694312,0
85,85,FHSS,6,0,-117.33667018985054,695520.7059620415,790574.345382399,0
86,86,FHSS,13,1,-117.92213048887828,594989.6427393061,636135.4883165807,0
87,87,FHSS,14,0,-107.85930289298793,686960.2509761614,723359.1952430309,0
88,88,FHSS,13,0,-114.00085260770612,708005.7146191343,755886.9282263862,0
89,89,FHSS,12,2,-106.94384517267571,712665.1569651775,709349.6916036695,0
90,90,FHSS,14,1,-117.95542929225573,625907.811656205,777793.59792546,0
91,91,FHSS,23,2,-114.31162325855729,617912.2915654987,686920.8272157613,0
92,92,FHSS,15,0,-116.15951067966779,744399.3591043716,620064.1715853743,0
93,93,FHSS,19,1,-114.33933084254261,701053.9770058698,618591.0465668824,0
94,94,FHSS,11,0,-116.57098016148657,609393.5174674956,736403.5649742623,0
95,95,FHSS,12,0,-82.53805896202728,689142.7139528716,691235.9039275221,0
96,96,FHSS,11,0,-114.79629537391662,635169.3591185751,636681.493408565,0
97,97,FHSS,12,0,-113.04446483480326,720583.196706665,636013.2638202587,0
98,98,FHSS,14,2,-117.9156095104635,610390.6567065627,763517.8362191295,0
99,99,FHSS,16,0,-115.494691735989,700888.447903944,770584.909743292,0
100,100,FHSS,16,4,-101.92444165338803,704975.6741589281,682121.487696796,0
101,101,FHSS,14,1,-116.37465978408432,676787.6638176214,599571.3804777694,0
102,102,FHSS,17,0,-117.53756431244719,786583.9125884153,725674.816949359,0
103,103,FHSS,19,1,-115.64915410452949,772693.0103890921,684083.4753507857,0
104,104,FHSS,17,2,-95.13671628880314,681566.9750955725,690013.4450674991,0
105,105,FHSS,22,3,-112.1779981193792,745358.2134095391,690622.0342529863,0
106,106,FHSS,12,1,-114.47954930591922,714133.8904425818,758031.8847562748,0
107,107,FHSS,13,1,-114.17418331429528,756517.38713938,668067.173353832,0
108,108,FHSS,18,1,-105.06210052447763,713657.7601754039,693935.2193078466,0
109,109,FHSS,9,2,-115.4285198086904,617322.8973716338,727128.5365073385,0
110,110,FHSS,20,2,-106.26666389494595,693456.6333656543,661366.9447159227,0
111,111,FHSS,12,1,-109.55676118287988,710824.557916504,653999.3699516475,0
112,112,FHSS,12,0,-117.21843764812076,760095.8452007174,618706.3477639024,0
113,113,FHSS,19,3,-110.6561025665504,671111.76391039,646156.3852441071,0
114,114,FHSS,12,1,-91.09233064454263,684953.7684954095,687284.4850112774,0
115,115,FHSS,9,1,-117.25047013118166,590707.082051835,707494.932589595,0
116,116,FHSS,13,0,-90.873236419864,687280.422117793,685092.463927303,0
117,117,FHSS,12,0,-116.84595369091949,750056.330740483,763546.5808791976,0
118,118,FHSS,12,0,-115.64372401835655,674942.0368130668,771546.3926211491,0
119,119,FHSS,12,1,-108.51729546414246,686021.0370668414,725969.2929589988,0
120,120,FHSS,11,0,-115.06163508984218,714458.3207061146,763273.8401686859,0
121,121,FHSS,13,0,-112.62637567125105,671308.6496568325,745486.413663187,0
122,122,FHSS,13,1,-101.89375674208624,677001.1302691873,701214.0271846604,0
123,123,FHSS,18,1,-109.10796590626099,704882.3135764032,653285.814560683,0
124,124,FHSS,13,1,-114.9424636217565,623084.1877741098,728387.7800438592,0
125,125,FHSS,16,0,-113.62280984461592,625809.5773079323,671454.2262266974,0
126,126,FHSS,15,0,-117.41571114205084,595524.9900070805,648847.2646006169,0
127,127,FHSS,8,1,-115.90034315981353,698931.0027669388,604039.3149301312,0
128,128,FHSS,14,0,-113.70028174643772,702838.4091532832,624097.1276698485,0
129,129,FHSS,12,0,-112.92703100858776,710527.1301157796,632182.1335639348,0
130,130,FHSS,17,1,-116.79272411604427,755443.9697731015,757980.910920159,0
131,131,FHSS,11,1,-88.52173913331764,693069.1228157979,689745.5795781516,0
132,132,FHSS,6,0,-116.13059506508574,766160.8322498841,732887.2932344396,0
133,133,FHSS,8,2,-112.53676605162347,725961.1259922134,643965.1275162947,0
134,134,FHSS,13,2,-105.96428901206936,665538.6843114351,676033.6586574267,0
135,135,FHSS,21,0,-102.04798181113024,706844.2259141678,689363.5712720206,0
136,136,FHSS,9,0,-117.18446870937004,785119.428304517,716934.0041965267,0
137,137,FHSS,16,1,-98.46565127281696,683613.2121405452,679431.409048984,0
138,138,FHSS,15,1,-117.44805355495367,789965.7689935662,668748.823525254,0
139,139,FHSS,9,0,-109.64392824628538,681247.3667139581,730406.1015764021,0
140,140,FHSS,11,0,-108.36162051574587,677097.0773104077,655515.513937976,0
141,141,FHSS,17,4,-108.4123483241727,719602.8060907668,709517.5041384762,0
142,142,FHSS,19,1,-108.07328086739183,708943.185066783,660506.1854355579,0
143,143,FHSS,9,0,-106.64744758035671,685808.0146659891,660026.915410772,0
144,144,FHSS,21,3,-106.16107385781899,661489.978131795,687418.8303740226,0
145,145,FHSS,11,0,-99.40663832506817,701175.6388886872,684212.2382389156,0
146,146,FHSS,18,1,-85.60915507039513,689927.5240880661,686835.4163165684,0
147,147,FHSS,15,0,-106.98658133376367,713592.8331026931,670363.032887316,0
148,148,FHSS,16,2,-109.70184466653168,660979.518378421,658389.2177963477,0
149,149,FHSS,9,1,-115.74870155569045,766633.6108426149,655316.7130179545,0
