,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,882,670,-115.28564821500757,620546.787113731,730188.5939559831,0
30,30,CSS,959,742,-116.90908898806043,595083.5515474172,669147.4199316223,0
31,31,CSS,891,563,-84.8004976835887,691757.5996845952,689881.7083142553,0
32,32,CSS,877,626,-110.72805798846079,701829.796495853,643711.4537437333,0
33,33,CSS,905,696,-114.91980874144224,742888.016309596,634385.0868243279,0
34,34,CSS,877,634,-112.13668638053342,636542.5703895296,706927.8237293758,0
35,35,CSS,861,656,-114.67393877662715,694556.4948482361,614999.2735283525,0
36,36,CSS,893,631,-110.48500302044263,655964.3077191316,721064.2621262665,0
37,37,CSS,876,596,-103.86123387845471,710569.4530270913,685706.0561394204,0
38,38,CSS,864,595,-104.82892203435951,705356.3090174417,671457.7812066769,0
39,39,CSS,905,598,-104.61532764946519,709532.2413814601,701412.4895408023,0
40,40,CSS,877,675,-116.81993534058947,770433.848102842,739952.4908334229,0
41,41,CSS,881,683,-115.98294730861994,605195.942264297,710110.5740815141,0
42,42,CSS,897,687,-115.65940294862992,730900.5468690089,761932.3593456644,0
43,43,CSS,866,611,-108.27813809122343,672121.7244076268,720665.7075876278,0
44,44,CSS,870,653,-111.70629936316335,715308.166014189,735655.86367347,0
45,45,CSS,927,712,-117.4630845417374,792198.460305545,686335.1105838908,0
46,46,CSS,879,619,-109.13831927581734,717279.8546087143,661508.5045703768,0
47,47,CSS,860,673,-115.81801690920696,757620.2979466345,638539.7276245771,0
48,48,CSS,897,660,-107.01243157887716,717834.5207344703,677355.0201270004,0
49,49,CSS,917,656,-109.25169061120259,727911.3237156753,678730.1495662568,0
50,50,FHSS,13,0,-115.37363078423107,705423.0202582384,610165.8767843156,0
51,51,FHSS,10,0,-102.7196330242455,675240.4049492091,701818.4743057741,0
52,52,FHSS,11,2,-105.90317636002479,714595.0130512569,679205.9752633816,0
53,53,FHSS,19,1,-113.59493238753186,647141.9813524724,638884.0674786294,0
54,54,FHSS,11,1,-111.38299681008723,704697.8738502391,640687.0108215337,0
55,55,FHSS,19,1,-115.05719378144389,636212.4177938966,746391.5282513751,0
56,56,FHSS,15,1,-117.94626708405261,797154.1923672223,674899.5533514966,0
57,57,FHSS,8,1,-112.82628188908834,677846.6101363703,630233.5487754609,0
58,58,FHSS,8,0,-116.3717534423287,779704.8270428238,697897.728264799,0
59,59,FHSS,13,2,-108.375316406191,720694.7422951928,671356.3059963112,0
60,60,FHSS,16,1,-112.91897403628809,747992.6647687379,672608.4452841101,0
61,61,FHSS,11,0,-115.27405336951063,638818.7652627953,751285.3903911333,0
62,62,FHSS,10,0,-111.56431411141165,681623.3102940161,637852.83950476,0
63,63,FHSS,11,0,-108.74670134659671,652017.0126336762,694186.9280768171,0
64,64,FHSS,12,0,-108.33840043875344,653784.8295329311,684473.6196029735,0
65,65,FHSS,12,0,-89.87173013072218,691499.2063174766,685662.2967092034,0
66,66,FHSS,13,0,-114.4314754155034,619006.5394748558,706866.4852429351,0
67,67,FHSS,15,1,-115.15146922403267,720491.1128532932,761828.2185460326,0
68,68,FHSS,15,2,-108.81144576683016,718379.1865496542,713973.3419809833,0
69,69,FHSS,11,1,-116.81851676066054,695491.0370219689,784695.8317856679,0
70,70,FHSS,12,0,-110.00426146687333,685353.4695003892,732792.2395950555,0
71,71,FHSS,16,0,-112.0885221466074,691478.7529326876,634062.797356594,0
72,72,FHSS,18,1,-116.97213795863382,599380.6454924068,652819.5436252737,0
73,73,FHSS,15,0,-114.23473071321916,760155.1847117874,694279.7128598546,0
74,74,FHSS,15,0,-116.06594673824966,728677.7183947513,611155.7451013577,0
75,75,FHSS,15,2,-98.43042932270743,696157.2702729264,698717.903897896,0
76,76,FHSS,16,2,-117.35584476881553,783582.7543146565,727469.9154788438,0
77,77,FHSS,24,3,-109.027535609448,727825.3444123645,695766.3275622629,0
78,78,FHSS,14,1,-108.25049092349568,722916.7358950039,701454.4908602,0
79,79,FHSS,15,0,-105.69366324024618,684477.4653855703,663348.3461483865,0
80,80,FHSS,19,2,-117.74272153937002,740945.8124681688,596555.3107223941,0
81,81,FHSS,18,0,-112.09682883634608,735578.6851217345,720104.9269024713,0
82,82,FHSS,15,1,-112.43704027256308,742306.4849159744,666474.240489814,0
83,83,FHSS,21,1,-117.37511402476989,768577.2206705692,625415.7948779791,0
84,84,FHSS,14,0,-109.52126339127531,710115.3031373837,653775.1292569948,0
85,85,FHSS,10,0,-115.83429581303528,774494.7944361368,684088.1145419227,0
86,86,FHSS,18,1,-111.30983033870939,708183.8022507211,642381.9364571723,0
87,87,FHSS,20,2,-99.34827749872295,677550.526338513,694160.1866913358,0
88,88,FHSS,12,0,-113.19928280782278,661175.1570697883,745664.9177675563,0
89,89,FHSS,13,1,-113.59411261398927,749706.476514142,662891.6243135764,0
90,90,FHSS,19,0,-116.72202657697412,621227.4296324928,624089.7932367701,0
91,91,FHSS,7,0,-96.59770445974571,684250.7518695005,681664.1075041555,0
92,92,FHSS,16,0,-85.45395375538047,687125.3307519301,690608.4565204022,0
93,93,FHSS,15,3,-101.85362265512958,676473.8194523563,678309.3080615893,0
94,94,FHSS,11,0,-114.29607959286813,728567.906874756,749132.9981767557,0
95,95,FHSS,16,0,-109.96607468950995,682421.9978173559,646598.265295994,0
96,96,FHSS,11,0,-110.15295503214884,692447.3042611888,645192.2365685505,0
97,97,FHSS,14,1,-108.78541142884426,670010.6848257731,656892.2196545387,0
98,98,FHSS,9,0,-113.46235938351379,647888.2025422868,639560.949842621,0
99,99,FHSS,14,1,-113.408478128289,739830.3989852007,729599.9967716206,0
100,100,FHSS,13,2,-113.18443290082179,747039.4771400568,664367.0124909551,0
101,101,FHSS,23,2,-115.82416550880811,773900.3071868513,700003.9044594315,0
102,102,FHSS,17,0,-113.07196665571459,697734.4067940267,627945.3087606952,0
103,103,FHSS,12,1,-111.34381114381938,739082.4732898943,700229.3742937025,0
104,104,FHSS,13,0,-103.17835166420086,670331.0842531051,694909.0556129814,0
105,105,FHSS,18,0,-113.10337837409706,650080.2093713424,641158.2594507848,0
106,106,FHSS,14,1,-115.36109126716832,733140.6764181282,757271.4809133207,0
107,107,FHSS,13,1,-111.42957612769335,688110.3844119317,638087.0967315715,0
108,108,FHSS,16,2,-105.50321587789804,711290.259868682,675457.0764602958,0
109,109,FHSS,16,1,-117.9497183346405,701846.3296082801,581365.008136819,0
110,110,FHSS,13,0,-112.04479016380763,639833.4137077737,713473.9672580295,0
111,111,FHSS,19,1,-87.41879203413815,692002.4030755647,687473.978426784,0
112,112,FHSS,12,0,-102.23324142494442,690830.38462229,671658.5371934389,0
113,113,FHSS,20,2,-116.85096473559855,680229.561200977,784806.1414040411,0
114,114,FHSS,16,1,-116.81880652914617,759935.0384264082,625043.8166791535,0
115,115,FHSS,16,2,-116.32384899559389,615606.944188306,741254.3654993462,0
116,116,FHSS,17,3,-117.89028750837315,594235.1554170852,638329.0333140963,0
117,117,FHSS,17,0,-113.59983178125022,730624.0958888638,740850.4790372498,0
118,118,FHSS,12,0,-109.95203303553001,700913.1810739748,731165.0642468615,0
119,119,FHSS,14,2,-114.88842493868788,673546.8555934641,764201.2285658559,0
120,120,FHSS,16,1,-117.17781446557251,722666.3781948785,595621.2632139549,0
121,121,FHSS,11,2,-117.50106800073667,703822.5147914286,587137.2318927773,0
122,122,FHSS,17,0,-114.70943070781311,691163.0786665289,764285.3282374019,0
123,123,FHSS,18,0,-114.69630354701383,752503.7198715084,649266.0824402716,0
124,124,FHSS,13,2,-115.11271833352285,619164.7766436113,724347.0760607431,0
125,125,FHSS,16,1,-104.37286362006432,673200.7063217462,673400.9575989264,0
126,126,FHSS,12,1,-117.6266095287082,650714.8124727702,786792.1560457271,0
127,127,FHSS,10,0,-110.56139025117116,733148.6302981188,705071.7435344163,0
128,128,FHSS,8,0,-88.43454504834396,687613.0489867389,692572.164679544,0
129,129,FHSS,13,1,-112.689849766972,630739.3531365534,698405.6991549127,0
130,130,FHSS,16,0,-109.33375005092853,701911.2089294324,727758.7507453474,0
131,131,FHSS,11,0,-117.3996887943122,600100.5305071118,738859.1622614146,0
132,132,FHSS,17,0,-105.64309226120346,677777.2825829444,713077.7024980165,0
133,133,FHSS,13,0,-105.79607018834663,673480.1240676575,711011.8567970427,0
134,134,FHSS,16,1,-115.34822943768233,636537.1281136171,750258.4348263724,0
135,135,FHSS,14,1,-115.69430092996436,607685.2854187721,670491.2306905835,0
136,136,FHSS,18,2,-110.93126708463313,641769.2327986181,680446.2371693559,0
137,137,FHSS,15,1,-117.85256915885728,778219.2082313849,750074.1276523173,0
138,138,FHSS,17,1,-117.17218623537514,678039.799929071,590616.7391017167,0
139,139,FHSS,14,0,-101.78658812770647,677487.0394613212,701410.4183625443,0
140,140,FHSS,19,1,-98.08009808191746,679451.3455491208,694175.0238614874,0
141,141,FHSS,14,0,-111.36166161572942,638502.9097721973,691228.3355239251,0
142,142,FHSS,16,0,-116.776441759531,725392.0422734515,601469.8919585241,0
143,143,FHSS,16,3,-110.07921690260048,653596.231152878,714881.5096564927,0
144,144,FHSS,12,0,-114.76650544845634,687682.0952045603,764779.7499359627,0
145,145,FHSS,8,0,-117.07412150377445,636152.4392821668,606753.0998856341,0
146,146,FHSS,7,0,-114.43812872038421,688108.5193181657,616831.0286996941,0
147,147,FHSS,16,0,-109.77455295820619,666876.5687594981,653455.5608730109,0
148,148,FHSS,21,0,-109.47181017137976,714740.1885787272,657196.3518987243,0
149,149,FHSS,8,1,-114.74771986236664,703769.9661381831,615568.418649922,0
