,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
84,84,FHSS,16,1,-113.45430374714616,740206.7355578572,729674.6709003935,0
85,85,FHSS,18,0,-114.320546131996,711038.1152434484,757682.9619492495,0
86,86,FHSS,17,1,-103.34623191348176,691331.7486994182,709563.4650284863,0
87,87,FHSS,11,0,-114.5577817463251,649997.6130488182,627255.275529736,0
88,88,FHSS,14,1,-89.28042993789975,685452.2077015754,690041.4817047162,0
89,89,FHSS,14,0,-115.69445397905403,612861.7808870466,655096.0594672766,0
90,90,FHSS,17,1,-111.45193086107079,657941.1757662379,730142.8965782212,0
91,91,FHSS,15,1,-96.70594229527428,694391.4408381463,697412.5130015882,0
92,92,FHSS,14,0,-111.90590441403816,672875.1243173863,637758.8573549681,0
93,93,FHSS,14,1,-104.44566438629539,705040.2529024375,672570.6774735121,0
94,94,FHSS,19,1,-116.98881026380903,612543.1667716914,629644.271852023,0
95,95,FHSS,10,0,-109.97005902936644,707260.0600461322,728970.0020935107,0
96,96,FHSS,14,2,-106.54269321670697,708706.9655588776,667429.5275478608,0
97,97,FHSS,14,0,-114.71213524154132,763927.1392112516,697161.7418451926,0
98,98,FHSS,16,2,-113.30970991524832,694709.7309880748,625883.713687844,0
99,99,FHSS,16,0,-105.27604103610373,685187.3344937585,664486.0221339258,0
100,100,FHSS,11,1,-109.62268618654987,655458.472456824,665204.7209372536,0
101,101,FHSS,12,1,-108.50254829402823,652920.2491807679,692854.2755437758,0
102,102,FHSS,17,3,-117.49040171528947,697921.5413711162,586605.2679678916,0
103,103,FHSS,20,1,-115.50952441600401,641906.5815478936,622423.9918841751,0
104,104,FHSS,14,1,-109.09667565996584,722505.6963990912,710508.9131027637,0
105,105,FHSS,12,2,-117.59154402179743,790095.8768511385,661938.483956841,0
106,106,FHSS,8,2,-117.7063888842533,772737.6412557857,624290.1157652235,0
107,107,FHSS,15,4,-113.74504659416851,754321.3264002032,672710.3147513891,0
108,108,FHSS,11,1,-115.18907839981978,695880.1141804128,768293.1309292013,0
109,109,FHSS,21,3,-96.46554789987141,698383.0496414705,687527.3879247791,0
110,110,FHSS,8,1,-102.35836855482026,705129.41352983,698319.8154778933,0
111,111,FHSS,15,0,-115.19274388959886,613772.1025478159,712826.5188877097,0
112,112,FHSS,18,1,-110.66772810927762,652681.2208389333,718782.0690622088,0
113,113,FHSS,14,1,-116.02869597574883,655431.7765423545,769696.1299080831,0
114,114,FHSS,9,0,-117.68292518997694,656454.6639990774,589222.7907475722,0
115,115,FHSS,11,1,-116.75486118513805,645166.9786036448,773232.1741876707,0
116,116,FHSS,19,1,-117.6303729534865,759755.069846442,767139.4741799363,0
117,117,FHSS,13,0,-105.67571656979312,701045.8141215263,713187.6954004596,0
118,118,FHSS,10,2,-115.5038769500247,617487.1013097048,649887.3630903133,0
119,119,FHSS,13,0,-85.52282323578618,691332.8341645955,691163.474010171,0
120,120,FHSS,10,0,-108.63689263011223,674991.2288901393,723728.7547247626,0
121,121,FHSS,15,1,-106.10922813019752,694493.7938339203,716768.2483519923,0
122,122,FHSS,19,2,-107.3145665139578,659124.4268953765,679181.4251925815,0
123,123,FHSS,15,0,-111.12519391691707,664074.5905866023,646802.4388158569,0
124,124,FHSS,15,1,-114.80644618460207,655508.2907173436,621686.8993479845,0
125,125,FHSS,17,0,-115.80195514178249,773163.7307277132,675299.0669443125,0
126,126,FHSS,8,0,-107.48813816628804,667588.7551693004,713646.9222353649,0
127,127,FHSS,23,0,-115.49213677898157,731180.428836537,618896.480356186,0
128,128,FHSS,17,0,-103.31586252645583,709060.2958537411,684843.6638005353,0
129,129,FHSS,14,1,-115.60007495590321,770030.0687782994,709072.6894228132,0
130,130,FHSS,17,0,-116.75174619016636,758943.0973351235,625049.7620264101,0
131,131,FHSS,16,1,-108.62672820274314,721956.0799788744,707389.2267894066,0
132,132,FHSS,20,2,-115.88947312979991,771362.7669153801,664025.6273177606,0
133,133,FHSS,12,1,-109.99681296518992,686983.2769732713,645945.5130927948,0
134,134,FHSS,15,1,-115.56564892211179,747642.4748277026,748068.844482427,0
135,135,FHSS,9,0,-114.3169404294394,680333.6176983777,760419.0111810715,0
136,136,FHSS,12,2,-108.32354891312329,655593.5064787893,701475.9375206127,0
137,137,FHSS,16,0,-111.93794519883153,635007.789564225,687553.4560215661,0
138,138,FHSS,25,1,-116.88244852278507,631093.3333922296,612923.0535950891,0
139,139,FHSS,23,2,-116.34545221964353,603664.5988076305,660724.8760291265,0
140,140,FHSS,10,1,-98.07936469691865,698979.5627984179,683905.3061836809,0
141,141,FHSS,12,1,-116.84047139445738,776885.7635400295,650545.4257576338,0
142,142,FHSS,10,0,-102.50549838936607,693631.7382950657,707295.8901140422,0
143,143,FHSS,17,1,-106.43322405038309,680958.0634723359,661792.6656609657,0
144,144,FHSS,12,0,-110.44207456059193,648337.5286550743,669095.4403994135,0
145,145,FHSS,12,0,-112.43097780685298,746378.2162598299,680801.3167100955,0
146,146,FHSS,18,2,-107.96857502602187,661922.5785846651,710205.0158843203,0
147,147,FHSS,21,1,-117.68261844001819,626378.3082340711,604853.9691947323,0
148,148,FHSS,13,2,-116.64439478826716,630660.2618708448,762255.0231353198,0
149,149,FHSS,12,1,-115.61292006411597,628424.3441214963,632957.1163906896,0
