,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,FHSS,11,0,-109.67991002178435,724131.5454796464,712996.2330896361,0
69,69,FHSS,23,1,-116.18792667699307,774802.1785370011,665070.3657811837,0
70,70,FHSS,11,0,-91.03098651894678,686568.9299129453,693407.191110177,0
71,71,FHSS,18,1,-114.17149068110189,623354.4456188157,713747.8902353084,0
72,72,FHSS,13,0,-117.04528276308463,594737.790287212,714744.661783759,0
73,73,FHSS,13,1,-106.02646448322923,700798.5632805403,664311.957074748,0
74,74,FHSS,8,0,-115.47180112143386,765501.8412068677,659481.2809675239,0
75,75,FHSS,10,0,-114.47177089539244,622467.2984170008,660617.458400759,0
76,76,FHSS,11,0,-117.93339303256045,665953.5879306957,795401.2966643521,0
77,77,FHSS,15,1,-116.75075156680961,751793.8197602809,618112.9662833657,0
78,78,FHSS,15,2,-103.28653167964504,707513.5603199786,680663.7997450982,0
79,79,FHSS,12,0,-104.93548745531618,668130.4769448397,677662.2574801121,0
80,80,FHSS,16,4,-114.53761797887859,617324.0211970832,675442.2626296006,0
81,81,FHSS,15,1,-108.2391385355747,724315.3712825549,682624.5791925795,0
82,82,FHSS,10,1,-113.011182603583,719800.7837802487,635835.8258562288,0
83,83,FHSS,11,0,-102.95501839269832,671028.1944814455,695459.2702809231,0
84,84,FHSS,11,0,-108.98337969184533,651916.1290856706,699150.1311657703,0
85,85,FHSS,12,1,-116.91807697766131,731939.1693678899,776122.7006021312,0
86,86,FHSS,12,1,-111.78053975224972,704813.0881006897,638220.5536401205,0
87,87,FHSS,6,1,-113.02976887890189,687849.3178685226,751117.3244450783,0
88,88,FHSS,9,0,-117.13732616035395,786992.0724621036,706395.6992540589,0
89,89,FHSS,26,3,-112.6845616437988,679341.5002592262,630950.8897525492,0
90,90,FHSS,15,0,-111.21194743043208,735971.5845210258,670995.8566819446,0
91,91,FHSS,9,1,-113.38884821302528,753729.2974364917,690706.9914753783,0
92,92,FHSS,14,0,-115.27346136459622,767679.1243673747,673247.9435915247,0
93,93,FHSS,10,1,-115.47271086440438,708356.4329742134,609861.7989539057,0
94,94,FHSS,15,0,-107.9062657623156,672094.2595460981,718927.3008358538,0
95,95,FHSS,19,0,-111.1096248838711,672486.4642384583,735910.3480324568,0
96,96,FHSS,19,2,-117.27445584613127,765485.5248502225,755273.9297043264,0
97,97,FHSS,20,1,-112.49198972760422,745944.5506569548,702461.2729756118,0
98,98,FHSS,14,1,-107.30295468457264,692329.1506472182,657619.8624765513,0
99,99,FHSS,13,1,-99.57991534387244,676900.835003901,693368.730768968,0
100,100,FHSS,17,2,-112.60840819827044,632150.9021207754,676028.4318686011,0
101,101,FHSS,12,1,-106.06691921739342,687034.6295225834,661822.9492393306,0
102,102,FHSS,15,1,-111.70556855312105,741540.8906962832,698963.6138942359,0
103,103,FHSS,14,0,-117.0801325022992,707065.634016531,786212.3860189277,0
104,104,FHSS,13,0,-111.22149451154363,723694.2059251061,725978.5338212687,0
105,105,FHSS,21,2,-117.87620658511872,590589.0618574948,646233.8702378457,0
106,106,FHSS,8,1,-117.27877911528861,713544.3906623172,787150.05412148,0
107,107,FHSS,17,1,-116.599567571753,624864.364686209,756505.7093216268,0
108,108,FHSS,19,1,-83.62899370315105,691443.8767511044,688919.8562501542,0
109,109,FHSS,13,1,-104.24917351127208,691076.4351222569,667011.3178385015,0
110,110,FHSS,13,0,-113.82213447232004,747859.9760695917,655404.6660376567,0
111,111,FHSS,13,1,-85.19221997457029,688371.6391635814,691688.8283736111,0
112,112,FHSS,15,0,-104.63206957110954,679651.8114578226,668062.0322938933,0
113,113,FHSS,10,1,-89.87311175863145,691677.1522492636,693055.6940585156,0
114,114,FHSS,16,0,-115.7277710562011,646663.9221035212,761965.6687077638,0
115,115,FHSS,17,1,-116.39303461292243,598685.4002481243,683557.1021553616,0
116,116,FHSS,12,0,-112.48482582126573,638779.3487495758,717646.4294545222,0
117,117,FHSS,15,0,-110.59587424948744,681888.1873449737,643380.014541899,0
118,118,FHSS,17,0,-116.50049529713849,708212.5397382487,599305.6567807301,0
119,119,FHSS,16,1,-113.12363353335212,678965.5668023076,627894.766277621,0
120,120,FHSS,13,2,-111.32043848535844,695664.9552553543,639098.8756416318,0
121,121,FHSS,8,1,-114.58338421912117,752574.0283563826,727610.5819956153,0
122,122,FHSS,13,0,-105.0077679088834,674702.0507960315,709018.5769383183,0
123,123,FHSS,6,0,-114.67890885832145,722483.4850899426,622506.870750742,0
124,124,FHSS,15,4,-105.69815700288068,713994.4579234339,679411.8151021114,0
125,125,FHSS,9,1,-113.9675457083962,734134.1692514241,741643.6340486489,0
126,126,FHSS,19,1,-100.88726909348344,675135.4180070866,684039.8359559213,0
127,127,FHSS,15,1,-111.14065657001635,650901.0216328126,720766.5372492591,0
128,128,FHSS,16,2,-111.37129341638276,677513.2541542038,739000.7312933779,0
129,129,FHSS,14,1,-105.0503181078313,700608.5369471952,711350.48092015,0
130,130,FHSS,10,2,-115.54578170558614,763966.8705405421,654170.5559445659,0
131,131,FHSS,12,0,-100.32485577642086,699194.7090565036,699835.1391035472,0
132,132,FHSS,15,0,-115.77623719615872,629432.387215068,749190.9388103625,0
133,133,FHSS,14,0,-113.90566824118909,623925.3627878275,708728.0755328801,0
134,134,FHSS,9,0,-91.2866425143773,694451.3753867729,689095.4290510026,0
135,135,FHSS,15,4,-102.21909911503064,685729.402566831,706805.8066338996,0
136,136,FHSS,17,0,-111.24361177236264,643422.0747854518,709668.5819422085,0
137,137,FHSS,15,1,-92.82220345382683,687056.5775957,694958.9389796008,0
138,138,FHSS,18,0,-117.06971987301665,756360.9396139155,761360.3838357512,0
139,139,FHSS,16,0,-117.97888312860172,725710.6717147282,586500.3152772412,0
140,140,FHSS,12,0,-114.51559662775009,619294.2938350671,668244.1417490407,0
141,141,FHSS,12,0,-116.87002040728004,630069.7578297505,764932.7623675154,0
142,142,FHSS,15,0,-116.60655743903783,635870.3014508891,765669.2708390012,0
143,143,FHSS,16,1,-113.84483014374624,647135.82959104,742415.5515218831,0
144,144,FHSS,23,0,-115.56134121703016,608913.1609074844,670837.5666290735,0
145,145,FHSS,12,0,-111.83333960469804,638276.6639575054,672740.0523745086,0
146,146,FHSS,16,0,-87.8561613555375,686014.1249281276,689605.2266588378,0
147,147,FHSS,21,0,-114.77322294273841,718812.0739423954,619928.5407234442,0
148,148,FHSS,14,0,-106.99133684692823,720117.5799144917,691804.789020534,0
149,149,FHSS,16,2,-113.948815151757,643592.9286160704,638334.9277380116,0
