,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
103,103,FHSS,11,0,-115.38327192068263,611312.2274345077,668167.5965027284,0
104,104,FHSS,16,0,-111.35616248661316,729241.3694213611,721115.8000555342,0
105,105,FHSS,17,0,-108.07310062681728,654526.3386387497,689344.2644871386,0
106,106,FHSS,8,0,-98.32195495132851,695701.8385466838,679961.3120953974,0
107,107,FHSS,11,0,-116.14827792976118,758012.7096142739,633677.0329996871,0
108,108,FHSS,13,1,-102.74962037751516,673345.9089709653,679454.9962588614,0
109,109,FHSS,14,0,-113.28146712999617,649402.8767969378,738774.9651921566,0
110,110,FHSS,11,1,-112.78291558417894,721804.2647180796,638910.9138160021,0
111,111,FHSS,11,1,-103.2023203520212,708733.736336396,694215.7539395011,0
112,112,FHSS,16,0,-117.66332097959327,746962.7606254318,777510.3311095367,0
113,113,FHSS,13,0,-111.74752460726822,736309.4326450671,664180.4368810937,0
114,114,FHSS,11,0,-97.65963001759856,699631.6839590917,691897.0651016168,0
115,115,FHSS,7,1,-114.5219390157362,642006.5982481387,745313.1545389219,0
116,116,FHSS,19,1,-116.44534358044257,689121.480190331,597948.0345706516,0
117,117,FHSS,16,1,-114.84758784970592,711821.51357721,762131.7842567103,0
118,118,FHSS,15,1,-116.96202400690683,613897.4267020541,750403.8759115124,0
119,119,FHSS,19,0,-107.36214671476247,709262.2118862601,714691.576654626,0
120,120,FHSS,13,1,-105.03387456279022,713765.2612025411,686049.0457098901,0
121,121,FHSS,15,1,-104.15330098840334,685384.2362365904,711257.9480951041,0
122,122,FHSS,16,1,-116.48122397416793,621713.9689125764,627345.9500845224,0
123,123,FHSS,9,1,-111.27964053373333,645586.5117723,714427.042303594,0
124,124,FHSS,15,3,-110.64956137980121,675747.9333943737,644513.0655408362,0
125,125,FHSS,10,0,-103.14399571926181,676186.7887921953,674704.3566871785,0
126,126,FHSS,19,3,-109.87015814953328,721887.2771178241,717446.0361032787,0
127,127,FHSS,13,1,-115.67412835532167,666777.7185654042,769985.0281876005,0
128,128,FHSS,20,2,-110.00212520109177,650198.5929069334,708380.687767233,0
129,129,FHSS,20,0,-116.9362167082856,595983.26623696,664155.0328366378,0
130,130,FHSS,12,1,-110.54385986559592,726416.6635164324,717341.7329337731,0
131,131,FHSS,15,2,-115.15473106375245,613684.8082868892,711329.8706388776,0
132,132,FHSS,15,0,-112.51991329212545,633054.0766167776,703969.9601074078,0
133,133,FHSS,13,1,-117.96840032366097,633836.8541091811,595650.237907689,0
134,134,FHSS,16,2,-117.02741596370925,785573.5695680716,707247.4350124124,0
135,135,FHSS,12,1,-117.01733462825516,638172.0850162571,606237.8474604782,0
136,136,FHSS,20,3,-114.55822163341372,757626.7254987318,717049.9693759386,0
137,137,FHSS,11,1,-117.29674727474509,669580.4381034353,788325.6708037058,0
138,138,FHSS,13,1,-84.10170409726388,687501.7285385517,690520.7016389492,0
139,139,FHSS,17,2,-103.14429442295477,707860.2978719996,682282.5055918765,0
140,140,FHSS,18,2,-116.01389968260435,638679.931899081,618694.675695308,0
141,141,FHSS,14,1,-112.0527297327818,646639.1472227676,724240.4297788541,0
142,142,FHSS,15,1,-115.3222076240601,636077.3176442179,629288.1532754588,0
143,143,FHSS,10,0,-107.82938769968816,718367.4163416954,707076.2084062806,0
144,144,FHSS,14,3,-117.52294655005267,644919.5818514265,595912.309167583,0
145,145,FHSS,12,0,-116.62437605645738,709484.5489174809,598226.1488960155,0
146,146,FHSS,11,0,-108.99994337075287,658694.7840582097,713137.8761211397,0
147,147,FHSS,14,0,-108.17368873937404,720790.5497115614,705559.7716644085,0
148,148,FHSS,15,1,-116.70697296636592,595500.3234173708,697522.3067081607,0
149,149,FHSS,13,1,-116.48025455828648,604924.436821519,725398.4488069523,0
