,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
117,117,FHSS,18,2,-109.90773434348775,647576.2210778665,699731.761858969,0
118,118,FHSS,10,0,-100.11295871361554,675469.0169096118,688889.4544967791,0
119,119,FHSS,18,2,-93.67884462513518,690784.6605359928,695919.1565758592,0
120,120,FHSS,10,1,-114.5144495779507,755164.4514872406,721651.5853674473,0
121,121,FHSS,9,0,-110.06593281244331,723876.2424466175,662250.4999093782,0
122,122,FHSS,18,0,-117.97572970088422,590647.5114469855,643092.4829373476,0
123,123,FHSS,9,2,-112.77927827635102,658351.8505374533,740713.0279754461,0
124,124,FHSS,15,2,-115.341902195854,744025.0748493099,630200.3645746325,0
125,125,FHSS,16,1,-116.18065719099152,658946.2587663322,606087.3328602596,0
126,126,FHSS,12,2,-116.40685409492994,605366.880749527,654363.4404358389,0
127,127,FHSS,5,0,-104.29583984970142,711983.5191333253,688739.2339678586,0
128,128,FHSS,15,1,-107.62689310804505,688807.9161512469,722543.4076877616,0
129,129,FHSS,19,1,-106.08108473799732,699665.7896722439,715180.9821205752,0
130,130,FHSS,13,1,-102.54505340574,703577.5436551721,677575.3504600633,0
131,131,FHSS,16,3,-115.45454925789804,770976.0518527133,691909.2745989226,0
132,132,FHSS,14,1,-111.61942724457546,638062.9197434706,700227.1917921143,0
133,133,FHSS,11,1,-117.10716136485576,724212.749770079,597044.9948580869,0
134,134,FHSS,19,2,-116.56712141117734,676679.9068123908,597534.0698713388,0
135,135,FHSS,11,0,-115.37136515068698,736662.7804561505,754985.6496643585,0
136,136,FHSS,10,1,-115.39797946265057,663559.7113079135,766252.6107004508,0
137,137,FHSS,12,1,-105.05991721095296,700344.3355557469,667308.2774498684,0
138,138,FHSS,14,2,-117.95329075774285,593098.2019067889,638793.2890239507,0
139,139,FHSS,14,1,-115.93853363392148,632661.985072855,754400.8352970605,0
140,140,FHSS,19,0,-117.74603925162347,583963.267540241,702349.7236438335,0
141,141,FHSS,15,3,-105.21460661026418,670783.0119960418,706237.0239885787,0
142,142,FHSS,16,1,-105.40695528918374,698823.0430884921,665534.9546520703,0
143,143,FHSS,8,1,-100.46926770531586,702396.3059627872,695943.6797446092,0
144,144,FHSS,26,4,-111.25510775198468,704355.6881856022,641362.0588926241,0
145,145,FHSS,16,0,-116.43177511415982,626963.5315936957,622779.3543089703,0
146,146,FHSS,12,1,-101.60956194516194,695732.3699485158,674088.5646779086,0
147,147,FHSS,19,2,-116.29884771934292,621841.950337268,630060.3356833785,0
148,148,FHSS,15,0,-117.09848701350595,654567.0924347709,597166.2016540142,0
149,149,FHSS,15,1,-111.96270591977793,659898.771461923,735336.2703181269,0
