,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,FHSS,18,2,-109.55705082450419,704261.6508955506,728038.6635266909,0
56,56,FHSS,16,0,-112.98559791726115,710223.1626184761,631632.0420291353,0
57,57,FHSS,14,0,-102.18505727796352,695336.5209367956,706100.9178516391,0
58,58,FHSS,19,0,-98.21375563413338,700144.1098815596,686170.5379870853,0
59,59,FHSS,18,2,-107.43890894714818,686922.4283266759,657078.2130770362,0
60,60,FHSS,16,3,-100.9556783980948,682878.2964747148,675494.8592602311,0
61,61,FHSS,15,0,-85.96168814251315,691315.9522085603,691374.4360195856,0
62,62,FHSS,21,1,-116.17755741861103,759350.3897007572,743943.5578507191,0
63,63,FHSS,15,0,-103.88693045534978,669331.0107896194,681604.6598502919,0
64,64,FHSS,11,1,-102.71595049537042,677619.9470122533,704088.2468203959,0
65,65,FHSS,20,1,-116.6359287195356,596440.9623096853,679540.9876597542,0
66,66,FHSS,12,1,-114.45222089555176,625225.8495212256,723571.5295475146,0
67,67,FHSS,12,0,-116.11661850317296,777340.0920562311,684491.6767890707,0
68,68,FHSS,15,1,-101.4083432786568,700219.5065718786,701472.2654520093,0
69,69,FHSS,16,1,-114.78984301632767,631595.3213335569,640713.8951255849,0
70,70,FHSS,15,1,-105.75089256272119,663628.7522601212,682467.6227261709,0
71,71,FHSS,12,1,-109.49632017207593,649956.3701180208,700908.3027225152,0
72,72,FHSS,18,0,-109.06843912164211,718845.8054003274,715179.0128452721,0
73,73,FHSS,12,1,-115.31228893245543,717974.3718202517,764435.2426064691,0
74,74,FHSS,20,1,-113.75806193472155,746775.6324111647,724268.5004155587,0
75,75,FHSS,15,3,-114.8258556742355,665267.8708851503,761374.5274944594,0
76,76,FHSS,13,1,-111.41971967054519,705813.2241300386,640822.6643594814,0
77,77,FHSS,17,1,-116.07032121481637,766432.793148892,647684.1647509219,0
78,78,FHSS,17,0,-117.65504356745569,622853.4735952183,608030.982679405,0
79,79,FHSS,15,1,-115.35213395945448,733428.672180374,756985.7429863058,0
80,80,FHSS,14,2,-115.29494388447995,734811.9996096004,755422.8580700386,0
81,81,FHSS,15,3,-116.305033138857,637288.3448567596,762778.8012711086,0
82,82,FHSS,17,1,-115.97368711772748,643129.3693791452,616180.9497655262,0
83,83,FHSS,19,3,-115.04696153173188,755510.3706594731,648259.5441953216,0
84,84,FHSS,8,0,-99.63091673265323,678349.8039747846,696611.8038382668,0
85,85,FHSS,11,0,-112.88864087059878,654308.9117237317,738970.3562761198,0
86,86,FHSS,15,3,-110.5426744976909,659370.3448390088,724717.0532063835,0
87,87,FHSS,24,2,-112.76991530206028,735210.0380286352,650794.0160588362,0
88,88,FHSS,13,1,-111.98910500381436,738551.7117252157,713565.9704229656,0
89,89,FHSS,8,1,-91.1921650911252,684586.9834231448,688112.9307823892,0
90,90,FHSS,10,0,-85.76251401970886,687618.8472713438,687426.9033005447,0
91,91,FHSS,19,0,-108.4599072182207,657178.4788837618,706480.5556399127,0
92,92,FHSS,17,3,-116.44161892960045,774138.0240462796,723758.0197262643,0
93,93,FHSS,14,1,-109.34109672528605,682289.4342033004,649676.3451059642,0
94,94,FHSS,17,1,-102.12380852535034,679787.1600006368,674691.819557711,0
95,95,FHSS,16,1,-113.52044024153507,690351.8614928882,624104.3778748083,0
96,96,FHSS,19,1,-113.2254333315401,640492.9837828879,649502.0906392084,0
97,97,FHSS,11,0,-109.243543049265,696422.9789154918,728707.2544763846,0
98,98,FHSS,15,1,-113.84624996165215,697407.9819483233,622074.354639498,0
99,99,FHSS,13,1,-116.71663030810416,769175.4473645496,638988.5758824362,0
100,100,FHSS,11,2,-105.41022655960566,663996.8662776063,685768.1697429416,0
101,101,FHSS,9,0,-103.30317246583078,707476.0817703167,698322.8360829899,0
102,102,FHSS,15,3,-77.43100581656934,689592.9463017265,690419.2587544679,0
103,103,FHSS,19,0,-117.71212566505963,600811.8303646513,631540.2033255526,0
104,104,FHSS,17,1,-115.30249432680768,653298.6843287908,617815.7069250841,0
105,105,FHSS,16,1,-115.05603532022423,611473.938935081,688379.7389764242,0
106,106,FHSS,10,0,-117.3433213782335,768207.0894718313,625549.6674833051,0
107,107,FHSS,14,2,-108.82858072282413,726510.9120412699,680939.6693142719,0
108,108,FHSS,19,1,-114.86016682018166,764183.1883462907,674698.4352547628,0
109,109,FHSS,18,2,-114.4245562846161,750870.1943007215,650993.8996058018,0
110,110,FHSS,13,2,-107.72193362746006,665458.1315300891,712834.8394827772,0
111,111,FHSS,15,0,-107.67774329272135,685216.9441171151,656343.4455453053,0
112,112,FHSS,7,0,-105.71436161859282,687769.7949749056,715949.0762178557,0
113,113,FHSS,21,0,-108.13327989070105,680777.9883403494,723460.89679009,0
114,114,FHSS,11,1,-109.74867102714214,718209.254179259,720403.8372059587,0
115,115,FHSS,18,0,-96.36078553955852,697472.1377465639,693541.4478437962,0
116,116,FHSS,20,1,-113.21421640810672,670167.1851630287,629368.6148642586,0
117,117,FHSS,16,0,-117.95422101570387,639088.8780816178,785891.7121735449,0
118,118,FHSS,16,0,-107.17586122600662,662526.8987008816,705752.4603375039,0
119,119,FHSS,16,1,-88.66163948332222,686120.9559737653,687647.1483535017,0
120,120,FHSS,14,1,-116.22044837964248,765475.6015462809,735860.5132301681,0
121,121,FHSS,11,0,-108.81150921764556,665391.2935818709,659990.9514982855,0
122,122,FHSS,23,0,-114.67644932761232,680454.9842381885,763482.5062381972,0
123,123,FHSS,13,1,-115.71710861996081,677996.8984922261,772740.597501897,0
124,124,FHSS,17,1,-115.91250765922356,610863.7441185103,654339.916006216,0
125,125,FHSS,16,1,-116.60430104228467,661947.1264715069,600398.8864509095,0
126,126,FHSS,14,0,-112.5970511694942,659511.3164138076,638866.0663924859,0
127,127,FHSS,8,0,-107.64442787900259,657721.4833454443,699327.5185146143,0
128,128,FHSS,10,3,-117.54092551810268,637151.7013476287,599773.2059515985,0
129,129,FHSS,8,0,-113.8845672909549,752617.6923257478,714784.9683991743,0
130,130,FHSS,12,2,-116.30793845187816,706214.6315830995,777856.8231838454,0
131,131,FHSS,17,1,-111.60290223293867,678442.6470546594,638197.2038212735,0
132,132,FHSS,11,1,-103.330881711943,696725.3601465973,670573.1303910902,0
133,133,FHSS,12,2,-111.33600322442783,657962.0353519636,649528.5084323972,0
134,134,FHSS,18,1,-112.53418610473815,746689.3721021881,700292.5073905396,0
135,135,FHSS,11,1,-116.46764787379232,768800.8057115253,643521.0166528429,0
136,136,FHSS,12,0,-92.70824856297985,689921.7529846033,695337.3292233307,0
137,137,FHSS,11,0,-102.38457203075775,685914.5927896771,671629.3752118995,0
138,138,FHSS,13,2,-114.9309709171826,707171.62463562,614662.3919486456,0
139,139,FHSS,11,1,-114.87722983017576,629226.7334145772,736400.9470473339,0
140,140,FHSS,10,0,-109.60631756911752,706807.2090276633,651601.6219775351,0
141,141,FHSS,8,0,-99.07957398098122,680787.7502641204,680518.7409428256,0
142,142,FHSS,23,1,-117.38480297581901,664181.1892860634,788149.4321620228,0
143,143,FHSS,12,1,-117.7118392717461,782188.6072544102,638514.8402008663,0
144,144,FHSS,12,1,-117.09153461842257,669312.0503770564,592955.4142366811,0
145,145,FHSS,13,2,-101.60843057617592,690900.1866858492,672905.0161267176,0
146,146,FHSS,20,1,-110.23344600063321,705111.3565040749,731300.9312287087,0
147,147,FHSS,11,0,-115.17609048779505,613929.2502655787,712821.2491626312,0
148,148,FHSS,18,0,-107.97454745824143,668053.7247295037,716494.317245818,0
149,149,FHSS,16,1,-115.22555537991431,740679.1361062697,628676.7097418837,0
