,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,FHSS,16,0,-115.93799492684633,724225.9380900571,610473.5174816904,0
80,80,FHSS,11,1,-109.75998287292002,653083.1429386821,711202.0607536589,0
81,81,FHSS,16,0,-100.43018843536531,703874.9102288714,689854.4076776372,0
82,82,FHSS,15,1,-117.94308255582644,588383.348893911,649361.9314964154,0
83,83,FHSS,10,1,-116.40648290745028,627004.3544756237,623105.288716175,0
84,84,FHSS,14,2,-104.63229728816763,706383.307319422,705627.9621140175,0
85,85,FHSS,15,0,-104.71517823172363,666344.8270225172,694853.239588191,0
86,86,FHSS,8,0,-117.57937860979638,752544.9183299677,606490.4142406338,0
87,87,FHSS,13,0,-108.45710157365559,711200.1054560939,718645.9260266073,0
88,88,FHSS,18,0,-114.603292090573,662122.1823252348,620642.3230116898,0
89,89,FHSS,23,4,-104.83430406170422,707582.1363285193,673691.7216426954,0
90,90,FHSS,13,0,-82.20404239925256,689110.6009607716,687661.6704650968,0
91,91,FHSS,9,1,-114.57967836968592,711534.0733957043,759800.618292498,0
92,92,FHSS,15,1,-110.56790203041055,652256.7276884502,717358.0520134538,0
93,93,FHSS,11,0,-115.33195485805618,721697.469589052,763108.5952283501,0
94,94,FHSS,9,0,-98.07632045519702,678379.6978201253,689102.7237801617,0
95,95,FHSS,19,0,-105.57962797457803,698081.3187915926,714113.0813017264,0
96,96,FHSS,16,1,-110.26585823518093,649084.1546982181,669662.4608229622,0
97,97,FHSS,14,2,-95.29601921898156,687335.9285940311,681671.6114164861,0
98,98,FHSS,13,1,-113.66300194426537,639996.0761479655,645067.3447932663,0
99,99,FHSS,15,0,-86.23357670240765,691784.9164898327,687883.9276943513,0
100,100,FHSS,10,1,-117.27854548680708,664429.3819304281,591888.096082657,0
101,101,FHSS,13,2,-106.1867567446923,701185.6166099904,663924.5716690478,0
102,102,FHSS,14,0,-112.80550963063018,668936.4959415403,745972.051162799,0
103,103,FHSS,12,0,-107.60744196153246,672812.5741401592,718006.5443039773,0
104,104,FHSS,7,0,-110.09498304297512,705715.6798749506,648513.2447262671,0
105,105,FHSS,13,0,-106.10021398326653,717156.6134085644,687728.9165145474,0
106,106,FHSS,15,1,-117.63486537725731,606962.207026782,624576.0206556957,0
107,107,FHSS,12,2,-111.37327875685511,639918.7508674443,701756.2112392518,0
108,108,FHSS,17,1,-109.01561414647713,651963.2834710049,699878.3152155662,0
109,109,FHSS,13,1,-112.57919824938668,733189.1683676041,650448.1297098815,0
110,110,FHSS,11,2,-117.43572779333601,615100.7439026344,618797.2138490229,0
111,111,FHSS,11,0,-88.10902744897467,691441.4171224742,692265.4588882929,0
112,112,FHSS,22,0,-116.83781825575704,603340.8802699816,731228.5316754761,0
113,113,FHSS,14,1,-108.93326239205513,694664.9652471498,651254.8308138552,0
114,114,FHSS,19,0,-114.80173386052073,621037.5792337498,656933.2782745728,0
115,115,FHSS,19,1,-117.89221258938099,666964.8327597604,795095.2059223551,0
116,116,FHSS,16,0,-104.55660636488543,674862.7236467467,671248.5114378486,0
117,117,FHSS,17,1,-109.81361295732584,710664.8584252805,652463.2653030956,0
118,118,FHSS,12,1,-117.04946862506242,599077.1792290483,727540.6964665903,0
119,119,FHSS,12,0,-111.66889548832893,642221.7601838224,665781.8798352212,0
120,120,FHSS,13,1,-117.65936423475043,790945.3969074247,661945.0361061357,0
121,121,FHSS,11,2,-112.68740106437261,747854.9021804159,679135.248121066,0
122,122,FHSS,15,1,-115.35004084562127,686258.5439245933,769976.6845514278,0
123,123,FHSS,10,0,-113.878028113021,682413.2466266749,757108.6816159702,0
124,124,FHSS,13,3,-106.74209109424154,664393.1734902748,705837.2889551289,0
125,125,FHSS,9,1,-107.76639251512655,659315.0507896864,704517.2647698022,0
126,126,FHSS,12,2,-117.16471474920382,591834.7231964661,670663.1684362466,0
127,127,FHSS,11,1,-104.58648466429204,666223.9385067691,692172.6897041146,0
128,128,FHSS,14,0,-110.57663738166448,697783.3949810787,643631.8276931589,0
129,129,FHSS,23,1,-113.45121446262743,737124.2776846627,733249.6309437355,0
130,130,FHSS,14,1,-117.56296966319712,596680.5174433124,642274.9054637346,0
131,131,FHSS,9,1,-114.63054462739132,641587.8071121869,746166.7009355868,0
132,132,FHSS,13,2,-103.24866176771896,682038.9617208233,708021.745940786,0
133,133,FHSS,15,0,-109.66782465598347,649134.0060240556,677807.2306523166,0
134,134,FHSS,12,1,-95.48129020907649,683455.7275738058,695026.78210516,0
135,135,FHSS,6,0,-113.75637939411723,748210.0089337975,721763.3980613177,0
136,136,FHSS,11,0,-113.8475359374681,747040.9229303823,725164.7307803241,0
137,137,FHSS,11,2,-101.06561596522016,688961.7442879651,704973.5295487939,0
138,138,FHSS,11,0,-111.9570729463056,650920.1293432167,650749.7512232894,0
139,139,FHSS,13,1,-112.13494093789498,635059.3685034307,677304.6504177108,0
140,140,FHSS,14,2,-106.9003440894905,661227.66408979,677806.8981334183,0
141,141,FHSS,12,3,-113.45878950787545,633862.4744629421,722878.4921081928,0
142,142,FHSS,14,0,-111.37738766596073,709657.3504695253,736255.7979705668,0
143,143,FHSS,13,0,-116.65280585708615,738847.0398326835,768978.3107616607,0
144,144,FHSS,21,0,-104.3749275846204,702986.2956155052,707715.4580348792,0
145,145,FHSS,11,2,-112.08226309748056,653139.2698496425,647606.1827131133,0
146,146,FHSS,14,0,-114.27414180849007,751022.7713596663,725163.9462285858,0
147,147,FHSS,12,0,-115.21005318902507,696589.4411145136,610398.1080222591,0
148,148,FHSS,15,0,-117.39202070541762,599921.2373119269,738346.454523992,0
149,149,FHSS,16,3,-103.43795441751939,709770.2775007518,687396.5145936693,0
