,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,FHSS,15,1,-116.80325897695408,675621.8723909502,783719.2973173574,0
83,83,FHSS,14,1,-103.22718817828019,685848.4340042375,669763.1364765079,0
84,84,FHSS,12,0,-100.37216173355722,701642.9454284923,696960.9396100524,0
85,85,FHSS,20,0,-104.85782920737762,708553.2446604045,704039.6001215323,0
86,86,FHSS,13,1,-100.60628528656505,688959.6380995739,704171.1773458489,0
87,87,FHSS,17,0,-112.97987440904535,750084.2366336911,698649.24913934,0
88,88,FHSS,16,1,-100.91339035036349,702889.3457430874,696648.3553902482,0
89,89,FHSS,13,2,-112.57014205670453,637150.8053872087,715799.4574412322,0
90,90,FHSS,11,0,-117.48542402370316,663026.5861642545,789076.0429639412,0
91,91,FHSS,17,0,-106.2497089780298,717012.2160621309,683256.2551181092,0
92,92,FHSS,19,1,-86.20409259100929,687155.2390074604,691091.7927438479,0
93,93,FHSS,16,2,-107.36986524333616,695782.2390962449,720945.4785500314,0
94,94,FHSS,16,0,-106.468128286342,690615.0723785107,660436.762950281,0
95,95,FHSS,15,0,-98.63767607504336,677868.7071899418,691727.0923905894,0
96,96,FHSS,23,1,-110.79503153734233,650962.9215501241,717682.419324524,0
97,97,FHSS,16,0,-113.3498466153871,640636.9120886355,730915.3601831796,0
98,98,FHSS,10,0,-98.0850975400079,698572.0006932856,695584.0951557842,0
99,99,FHSS,16,2,-114.98712096155188,622420.8903979571,728036.5391293901,0
100,100,FHSS,15,1,-113.0258191499668,729961.936220632,642910.8135768282,0
101,101,FHSS,19,0,-111.3896702669594,676386.2776741192,639993.5699701117,0
102,102,FHSS,11,0,-102.13225596837219,691971.6860255692,671994.9841967325,0
103,103,FHSS,10,1,-102.8776112774716,703516.6407523439,702408.0776910833,0
104,104,FHSS,12,0,-116.09718579459107,610600.1685637792,728269.1007272459,0
105,105,FHSS,20,0,-106.45785727958256,693913.2354798195,660798.0732307961,0
106,106,FHSS,14,0,-115.3992722421788,753067.8782229353,639184.7021778242,0
107,107,FHSS,16,2,-117.17201048888865,737540.4483078695,602389.3579384563,0
108,108,FHSS,22,5,-112.13090723264463,647416.1307466743,652884.07897905,0
109,109,FHSS,12,1,-115.2791829888672,674247.2534066356,610889.5075364925,0
110,110,FHSS,21,0,-108.23191623972164,724577.0444436771,694472.527971988,0
111,111,FHSS,22,3,-93.42483529548532,686992.5111835686,695401.033233902,0
112,112,FHSS,14,0,-106.99902589746662,661289.5198554251,676782.1588731,0
113,113,FHSS,10,0,-111.54731218080325,642596.4028539223,712141.2068017644,0
114,114,FHSS,19,1,-96.07419215062706,698141.2584824004,688645.5809551482,0
115,115,FHSS,24,1,-110.25051307561057,667669.2445837301,650213.503428257,0
116,116,FHSS,17,0,-99.96725510353407,683543.7239120188,701812.7686418636,0
117,117,FHSS,15,0,-106.85947966304474,706898.4748492999,664623.0205937533,0
118,118,FHSS,14,0,-117.30629895576135,779568.6153561731,643898.6285524686,0
119,119,FHSS,21,1,-103.20871442558192,695221.5363898642,670351.2100849373,0
120,120,FHSS,14,0,-117.98895974085684,588365.0260173174,730951.9232388855,0
121,121,FHSS,14,2,-91.65370920393619,694671.235572924,689701.3409648133,0
122,122,FHSS,18,0,-115.71781789441073,681261.936715304,605692.1149581115,0
123,123,FHSS,24,1,-117.40330123510535,641129.4306749752,779405.6827305622,0
124,124,FHSS,17,2,-117.15994085806261,709998.562287341,786559.9421648764,0
125,125,FHSS,20,0,-115.87363063866502,770037.671082006,660548.4307897371,0
126,126,FHSS,16,0,-117.15315677356455,591124.6025543837,703054.8921212922,0
127,127,FHSS,11,2,-117.62906545956113,771107.3113707164,755079.9302422183,0
128,128,FHSS,10,2,-104.26856549474584,711744.1785244968,686581.4463773777,0
129,129,FHSS,9,0,-111.69164042246129,699953.8214899903,741263.0330482278,0
130,130,FHSS,13,0,-96.36036837490559,692855.437386163,681034.2158929547,0
131,131,FHSS,15,1,-97.13627102939392,698659.4522894694,685868.718918963,0
132,132,FHSS,12,1,-92.70968358064427,683878.9965206255,687222.192724251,0
133,133,FHSS,11,1,-115.40811245565146,642020.2601197156,755307.843130301,0
134,134,FHSS,14,0,-107.72356791388381,656776.9747046863,697017.5111016295,0
135,135,FHSS,18,2,-114.33032135000559,760673.3571730375,697286.6828303919,0
136,136,FHSS,11,0,-92.90990453472556,683676.6677588741,691455.8286387057,0
137,137,FHSS,7,0,-110.43699660797824,646448.4867755476,673551.5931831615,0
138,138,FHSS,16,0,-115.58194404937987,613820.0369636491,723224.2341475749,0
139,139,FHSS,12,1,-111.58662151033951,687463.8634899316,637170.1910933321,0
140,140,FHSS,16,0,-114.27219268432549,754794.571896669,717642.1037748046,0
141,141,FHSS,9,1,-117.12451384743065,753235.2472394488,764963.0436717637,0
142,142,FHSS,13,0,-105.46378305268914,671243.8729543884,671045.7410043761,0
143,143,FHSS,13,0,-116.58730777795839,709062.8433974516,598541.1000974629,0
144,144,FHSS,16,1,-116.46328512103366,766080.1243872948,739630.8610750001,0
145,145,FHSS,17,1,-114.28111202020662,753018.9689330177,657216.8959536339,0
146,146,FHSS,14,3,-96.49509484545084,680466.4579615578,687262.8413090227,0
147,147,FHSS,8,0,-117.84979035345549,606977.1045916735,758433.946516416,0
148,148,FHSS,11,0,-108.2562003173087,708342.4465306292,659229.085273267,0
149,149,FHSS,11,2,-105.07785627083948,665874.0462909327,681887.9105775974,0
