,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,CSS,892,681,-115.85896557950241,760739.6424754369,736540.71870621,0
42,42,CSS,935,728,-117.06304693865559,611814.5421971991,629219.9016919292,0
43,43,CSS,896,631,-107.77681124700428,656433.1476850846,682400.2724021631,0
44,44,CSS,848,581,-104.35007481965926,673317.1823240917,673368.3259737606,0
45,45,CSS,940,689,-113.18840696325698,626690.8655544636,685163.4169089791,0
46,46,CSS,866,658,-117.31890523048955,648093.6583071027,597094.7027057885,0
47,47,CSS,940,654,-108.63201239662808,724548.7925848005,701634.6423497731,0
48,48,CSS,959,738,-114.16185384056914,713838.9502197602,623471.3047976007,0
49,49,CSS,888,554,-77.55341207112772,688405.0054729838,689150.8622119428,0
50,50,FHSS,10,1,-102.0803613183483,672139.2709535412,692218.379458725,0
51,51,FHSS,11,0,-112.88640890977507,658291.8178349549,741545.3252635387,0
52,52,FHSS,16,1,-114.51511541719947,650328.392015032,627472.7745792068,0
53,53,FHSS,14,2,-113.93403339199199,621035.8065168118,685300.4646498287,0
54,54,FHSS,14,2,-96.57542759110659,680186.2200019839,690461.0707509004,0
55,55,FHSS,14,3,-111.31987287300842,694554.3755515971,739845.4402105386,0
56,56,FHSS,18,0,-103.1245779400073,701512.3849317123,673823.2944434325,0
57,57,FHSS,12,0,-114.0552726642216,748293.9888040479,726257.8189674332,0
58,58,FHSS,14,0,-116.69903188475291,703777.0842670343,782482.9758429856,0
59,59,FHSS,5,0,-105.52462374345164,685961.9530504874,663626.3969721501,0
60,60,FHSS,23,0,-115.38582015268037,725880.7325831833,617130.2706261828,0
61,61,FHSS,12,2,-106.52740755055146,701395.8873968786,662786.2736724393,0
62,62,FHSS,11,0,-116.01156288788738,774916.3906981281,705510.4874624519,0
63,63,FHSS,15,1,-114.45899485493229,731108.3833010737,749045.351972302,0
64,64,FHSS,11,1,-105.66086058626443,682215.366268953,663984.0419186583,0
65,65,FHSS,11,0,-92.34592960591783,684603.9077007469,692483.7922642253,0
66,66,FHSS,22,3,-116.59690252504873,771010.3858535084,734179.1908660568,0
67,67,FHSS,8,1,-114.55081788073164,762813.0706850359,693906.1568559977,0
68,68,FHSS,18,0,-109.63607608866532,687322.3021414332,647700.9964562252,0
69,69,FHSS,17,2,-113.02124040281745,673910.2977584795,749096.5324277079,0
70,70,FHSS,11,0,-115.26944009732347,664545.9262008021,765325.1651615885,0
71,71,FHSS,15,1,-106.41871197811736,660866.77855368,685328.229235319,0
72,72,FHSS,10,0,-112.76091364301658,749110.7340924472,685247.5637896344,0
73,73,FHSS,10,0,-117.21501015324839,780541.6851479366,730433.0426359514,0
74,74,FHSS,9,1,-112.17891794980707,697578.070426395,634043.8654961059,0
75,75,FHSS,15,0,-114.00771781437138,670539.0231961139,755865.4880089812,0
76,76,FHSS,19,1,-107.42485152974834,696850.39730281,720920.6668053796,0
77,77,FHSS,11,0,-97.74968949802727,697663.9701694457,682714.005452911,0
78,78,FHSS,16,1,-110.85700655088932,652583.1250475426,720297.3961457051,0
79,79,FHSS,18,0,-110.25854103311956,655280.2473292397,660291.3031697397,0
80,80,FHSS,16,2,-113.51343848067316,659473.7778378511,631421.9412694549,0
81,81,FHSS,18,2,-106.22591097635639,717457.4708951561,692366.2180313852,0
82,82,FHSS,17,1,-107.17888036629653,720587.9958805701,685111.9900717371,0
83,83,FHSS,7,0,-104.3966791073765,707674.1017413136,675684.7993555191,0
84,84,FHSS,9,0,-112.38705653588897,632374.6595818559,695142.1092173934,0
85,85,FHSS,9,0,-117.72937386277775,670347.7208537319,585103.7687523564,0
86,86,FHSS,18,1,-114.49383030441967,687799.4740213122,616370.1009083381,0
87,87,FHSS,24,1,-112.07687120813868,698226.4682681288,634805.4335710421,0
88,88,FHSS,16,1,-109.76818717809647,702986.4594432097,729581.4339330469,0
89,89,FHSS,13,0,-115.47842597288263,670904.5511875151,609703.2730072443,0
90,90,FHSS,16,2,-116.04513648598291,711541.4638420522,604916.276987772,0
91,91,FHSS,14,0,-111.06609950045366,649805.4487993028,718661.842256004,0
92,92,FHSS,13,1,-96.37234993789849,680963.9229409688,692713.7540642557,0
93,93,FHSS,12,0,-115.43641763362879,661847.4489950155,766037.4066277905,0
94,94,FHSS,13,0,-108.50545367235036,705422.3325868886,722395.3494806077,0
95,95,FHSS,21,1,-98.53441027040498,685381.3585412372,678497.9653532224,0
96,96,FHSS,21,2,-114.17159632043013,621552.3585318063,708148.0736263412,0
97,97,FHSS,14,1,-116.24410492883939,675386.4879389065,601149.5669116011,0
98,98,FHSS,14,0,-96.90788762937464,681281.5588070243,684217.8080442711,0
99,99,FHSS,9,0,-109.91882934990568,714013.0869530948,653968.7441793919,0
100,100,FHSS,11,0,-110.92633787862064,673006.1188843648,643822.4159690194,0
101,101,FHSS,11,0,-116.6184425884679,773675.8563557751,649346.59859822,0
102,102,FHSS,21,1,-108.71166296114338,718244.7665354077,713459.1679416919,0
103,103,FHSS,9,0,-99.4718398026308,676690.334797127,686936.9431633961,0
104,104,FHSS,8,0,-102.88941829821889,673560.4201004681,700257.8329990808,0
105,105,FHSS,16,0,-117.92567717548835,790531.2058102607,728628.0810039362,0
106,106,FHSS,13,0,-110.37133626344105,733328.7769845128,701118.1321488572,0
107,107,FHSS,17,0,-108.6190142472794,677569.6578755403,654201.2251761621,0
108,108,FHSS,14,0,-104.89120899851139,684000.6404403575,712982.7580585435,0
109,109,FHSS,14,1,-96.42764171657913,680905.3595574923,686098.9956569645,0
110,110,FHSS,14,0,-110.55382761837251,717262.2091897876,652278.8799881956,0
111,111,FHSS,11,1,-103.03366314152633,684658.7058676139,708352.1835441085,0
112,112,FHSS,9,0,-112.84902715363467,747905.8948408085,704680.0642083405,0
113,113,FHSS,17,2,-109.44269712714635,682016.8807965346,649243.1220325049,0
114,114,FHSS,12,0,-103.09254459087688,709068.6697111869,689777.5063694182,0
115,115,FHSS,8,0,-116.0491217216707,605861.5062581735,715015.7201602019,0
116,116,FHSS,20,1,-98.5034929423248,682320.469690603,698581.4257646532,0
117,117,FHSS,14,2,-90.90717705051962,685655.4230847798,692455.12444829,0
118,118,FHSS,13,1,-117.34600210986142,650406.7458031531,595751.4385769982,0
119,119,FHSS,19,1,-114.30677732775581,619012.7939280081,701927.0292304409,0
120,120,FHSS,14,1,-106.23032836231134,663856.4870883698,677447.9696486322,0
121,121,FHSS,14,2,-115.51012259598664,620743.0541236313,644360.2376990783,0
122,122,FHSS,12,0,-117.60018491360435,591893.2545258972,651938.7974062709,0
123,123,FHSS,9,1,-114.95229178646667,766427.6226553033,689943.8535276749,0
124,124,FHSS,13,1,-106.50319190816347,661826.4551373032,680090.7963517203,0
125,125,FHSS,13,2,-103.40571630291161,673689.9856955946,676437.4675623486,0
126,126,FHSS,20,2,-117.2584507051134,736196.0680105842,778288.2755420888,0
127,127,FHSS,21,3,-101.66344034555178,675361.198750391,698398.1814225203,0
128,128,FHSS,19,0,-86.81424157989514,687086.0822779273,691335.0462820588,0
129,129,FHSS,13,0,-113.91820862607173,704181.4898168579,622651.5029538777,0
130,130,FHSS,13,2,-82.8182755701199,687513.2433653511,689245.0805354699,0
131,131,FHSS,15,0,-87.23774292196197,692535.1237144449,689940.0341367418,0
132,132,FHSS,21,2,-86.57759666208354,688254.2432758686,692110.2853887974,0
133,133,FHSS,15,1,-109.63224145806336,670125.750335545,726432.9789679484,0
134,134,FHSS,22,1,-108.71666864133785,651991.0344035436,686083.4773645756,0
135,135,FHSS,15,1,-109.96272938233409,663226.589437956,654846.5080897494,0
136,136,FHSS,12,1,-110.50397220847832,725096.6531444853,660146.2245432622,0
137,137,FHSS,17,1,-117.47555374194252,792324.4753863828,685676.7252220146,0
138,138,FHSS,9,1,-110.61778988435606,687845.0519148245,642677.7383429646,0
139,139,FHSS,9,1,-104.83905733948214,713434.5019560317,688522.4975436266,0
140,140,FHSS,19,1,-109.96359544327431,662511.2826863177,723427.2854274943,0
141,141,FHSS,26,3,-117.2178445640447,589585.9900584614,694805.2247715206,0
142,142,FHSS,20,0,-116.48020662241782,658099.9121530391,603082.5659447652,0
143,143,FHSS,22,4,-108.55854795715163,702944.2255742475,655093.1074669542,0
144,144,FHSS,25,3,-113.9423705982334,733869.4815201794,741607.9641930438,0
145,145,FHSS,13,1,-114.59256469939328,688614.9665994634,763300.5987834267,0
146,146,FHSS,14,0,-113.79151607107492,756460.8733242933,682710.0216051139,0
147,147,FHSS,15,0,-114.38911241442915,618345.5645535631,676757.4394731227,0
148,148,FHSS,11,0,-114.12048343288225,754415.7824545132,715339.1072099122,0
149,149,FHSS,14,2,-116.33251457987751,706263.086589085,778107.2687767536,0
