,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,477,327,-109.22947499602964,723460.2296633867,710119.945153757,0
29,29,29,1,CSS,497,313,-106.39029697663942,695258.7647025343,717550.3505243744,0
30,30,30,1,CSS,517,272,-87.89091726942176,692698.7064285362,688483.3755076801,0
31,31,31,1,CSS,492,351,-110.80734922784922,729392.5599486546,663229.4880904489,0
32,32,32,1,CSS,517,337,-104.967065697399,710215.3444199336,676667.9624868882,0
33,33,33,1,CSS,512,347,-104.68351122964717,688484.3917134131,713006.0663358764,0
34,34,34,1,CSS,509,351,-106.3841354089605,692637.2340225835,717949.3904083029,0
35,35,35,1,CSS,536,347,-107.67776270130088,720443.642660056,701577.8943117751,0
36,36,36,1,CSS,522,374,-111.61340499611563,639751.2897301121,706254.7764866861,0
37,37,37,1,CSS,497,353,-109.495340191637,728356.5449079988,676306.8298436062,0
38,38,38,1,CSS,520,336,-102.06150071782896,672994.4450463043,683464.2473703397,0
39,39,39,1,CSS,507,367,-111.95494183893526,640179.9128213964,665935.9230656709,0
40,40,40,1,CSS,483,355,-110.75043641939442,736069.8325734654,680623.8325443547,0
41,41,41,1,CSS,489,329,-107.29245996171012,668395.323244069,713391.6892172801,0
42,42,42,1,CSS,532,291,-90.36958368358096,684872.0781238315,689630.3948327898,0
43,43,43,1,CSS,460,324,-110.41107684764528,706978.1697338561,647265.8583787291,0
44,44,44,1,CSS,506,358,-109.95121440039854,667988.8395280138,727046.61556679,0
45,45,45,1,CSS,483,313,-102.4908609217857,690627.2873300138,707715.8724853104,0
46,46,46,1,CSS,534,386,-110.03498600815422,691439.4089857872,733088.9010851004,0
47,47,47,1,CSS,486,271,-94.20025898784338,691689.2323579268,682725.4521995283,0
48,48,48,1,CSS,476,330,-111.27943331526268,717886.0174057184,647752.3870885989,0
49,49,49,1,CSS,518,303,-92.8019605893326,689475.639994031,683398.52605906,0
50,50,50,2,FHSS,16,0,-111.78329540969467,719855.6896872136,645449.4167453664,0
51,51,51,2,FHSS,17,2,-109.49541266362604,649544.0373018986,679454.6851594929,0
52,52,52,2,FHSS,27,3,-104.4645305033734,704892.3988168106,672367.103750258,0
53,53,53,2,FHSS,14,2,-111.23644098826584,696441.0916095837,739127.8223857735,0
54,54,54,2,FHSS,16,0,-111.1206858625872,717190.100252903,648384.2381046213,0
55,55,55,2,FHSS,11,2,-105.95718435117628,662153.3585042224,687257.476305104,0
56,56,56,2,FHSS,18,0,-107.47646506210216,699509.066696463,720374.9214562859,0
57,57,57,2,FHSS,16,0,-111.06234557241436,643024.4111465657,705854.883770049,0
58,58,58,2,FHSS,15,2,-111.15631110764838,737955.603780224,678524.5298110473,0
59,59,59,2,FHSS,17,1,-109.08639555978787,696258.0376949385,728009.6664056383,0
60,60,60,2,FHSS,13,1,-107.68357222996907,702020.6005234108,658531.5011036252,0
61,61,61,2,FHSS,17,2,-94.67656779678708,685048.3675211266,695463.8455261344,0
62,62,62,2,FHSS,12,0,-97.0387137104933,692399.2507253352,698736.9475396614,0
63,63,63,2,FHSS,14,2,-104.0166003615177,700356.4499732817,670479.3003264214,0
64,64,64,2,FHSS,20,3,-107.26451097440372,672163.9878081328,716108.3881280527,0
65,65,65,2,FHSS,8,1,-110.9210011596947,693537.6648349279,737655.4497902845,0
66,66,66,2,FHSS,20,0,-108.33970851040588,656005.4142198698,676067.1523314866,0
67,67,67,2,FHSS,14,0,-101.94678359769186,684747.7819149761,672822.62979019,0
68,68,68,2,FHSS,17,0,-110.48221555432376,729061.4654714719,666021.0413729039,0
69,69,69,2,FHSS,14,1,-100.1252899309565,682843.7284104647,701742.8821330986,0
70,70,70,2,FHSS,17,2,-102.78270099125244,670524.3014838289,691209.0722360975,0
71,71,71,2,FHSS,17,0,-97.59453986610212,678970.8374715374,689413.0630309947,0
72,72,72,2,FHSS,11,0,-111.99862980965598,724456.8529748875,731561.2463060479,0
73,73,73,2,FHSS,21,1,-100.02429135823392,697335.3764304536,678100.7665520662,0
74,74,74,2,FHSS,19,1,-108.00977226125153,704075.7573534223,720784.1150361041,0
75,75,75,2,FHSS,19,0,-109.95494515777064,657546.831940399,718764.6198998464,0
76,76,76,2,FHSS,14,1,-104.54988545345034,672306.3268076926,673659.1398512044,0
77,77,77,2,FHSS,17,1,-108.68135827107402,655629.0994500322,673327.4325275968,0
78,78,78,2,FHSS,21,0,-108.77126459244322,701947.5657439018,725076.3161886462,0
79,79,79,2,FHSS,12,1,-102.33182901700188,703732.4208339321,700335.4529664066,0
80,80,80,2,FHSS,16,1,-91.396242668576,686776.8698465384,693794.8534042466,0
81,81,81,2,FHSS,17,2,-110.71379529454676,685997.6990169407,642255.1805536244,0
82,82,82,2,FHSS,18,2,-109.82076679780532,647135.3535985239,683699.031991215,0
83,83,83,2,FHSS,18,3,-110.96620795901728,662423.7611186069,729917.5151560224,0
84,84,84,2,FHSS,14,3,-111.93243216760436,642249.7229008677,662296.15899115,0
85,85,85,2,FHSS,16,1,-107.66247066164192,713532.3826085246,712330.6822927676,0
86,86,86,2,FHSS,15,1,-103.02473484654588,672216.4960404688,698626.1278594594,0
87,87,87,2,FHSS,21,1,-108.53885806001723,724677.4849382465,678876.0534205155,0
88,88,88,2,FHSS,13,0,-97.82150514219416,686157.5162134407,699621.7576284648,0
89,89,89,2,FHSS,9,2,-111.07194749490358,732075.2062454905,714053.310888543,0
90,90,90,2,FHSS,11,0,-104.1995385093846,700009.8933675825,669752.6779344741,0
91,91,91,2,FHSS,8,0,-101.02802765447052,675123.9201333806,683395.6338510867,0
92,92,92,2,FHSS,10,2,-101.09321112831412,695976.7255287493,675239.532677809,0
93,93,93,2,FHSS,18,0,-108.47309078107388,657720.1779510903,707578.0413566999,0
94,94,94,2,FHSS,8,1,-100.14916046383868,675724.1774806163,692402.8449850924,0
95,95,95,2,FHSS,13,2,-106.03494908680504,663278.6729938553,698255.5213893782,0
96,96,96,2,FHSS,12,1,-89.8340385005778,685144.6081530367,689182.5975985408,0
97,97,97,2,FHSS,13,0,-109.59836622243684,704715.0269013686,728073.58442043,0
98,98,98,2,FHSS,14,2,-91.59543265377178,689685.9079445478,694636.7882199672,0
99,99,99,2,FHSS,23,0,-105.31218248364183,714499.6025102847,693283.5375606482,0
