,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,505,353,-109.907118324365,694005.4843721145,646570.6658690576,0
33,33,33,1,CSS,515,353,-110.40734234126164,735036.1577751411,690582.0781520477,0
34,34,34,1,CSS,552,377,-109.42419385130104,716402.1711684383,658873.8737168193,0
35,35,35,1,CSS,492,341,-110.75200053667444,663818.0735840116,729411.9388357692,0
36,36,36,1,CSS,495,355,-109.23066953553484,728287.9684011256,698198.9849760652,0
37,37,37,1,CSS,497,312,-102.10460999257155,680992.9677019295,674014.729650324,0
38,38,38,1,CSS,511,324,-105.55843316976564,702345.5966570448,666723.4082487571,0
39,39,39,1,CSS,494,346,-110.37471778666,705627.493629158,646932.0341050286,0
40,40,40,1,CSS,495,265,-91.53776405226122,684834.5134723489,686945.4407886553,0
41,41,41,1,CSS,467,286,-105.15411969025938,699333.1030151366,666542.8192993586,0
42,42,42,1,CSS,542,320,-101.93767228258788,700644.030722265,702453.8669407959,0
43,43,43,1,CSS,492,304,-98.84734609338857,694637.2698754523,700279.7572962223,0
44,44,44,1,CSS,495,318,-106.33885905476382,708701.9831598272,668336.093397589,0
45,45,45,1,CSS,519,359,-109.6631524787666,655092.5738314884,665385.1747715351,0
46,46,46,1,CSS,546,375,-110.7260509293446,642081.6500431991,690664.5833603303,0
47,47,47,1,CSS,544,376,-109.13758584927974,728773.2372416857,687050.0748553416,0
48,48,48,1,CSS,472,246,-91.50905517648698,694558.6418906292,690000.0223481468,0
49,49,49,1,CSS,476,274,-89.17053557410027,691355.3337699724,692858.8378475981,0
50,50,50,2,FHSS,15,2,-103.3599493569744,688351.4000809252,669162.917895021,0
51,51,51,2,FHSS,10,0,-105.93424488816918,699692.0114904642,664152.7541882858,0
52,52,52,2,FHSS,13,0,-101.86769820959393,694994.1823059131,705547.5952439164,0
53,53,53,2,FHSS,20,0,-111.8860004282778,743467.5163452227,686998.037872092,0
54,54,54,2,FHSS,15,0,-106.58346017056388,711131.6163152135,669616.9917462824,0
55,55,55,2,FHSS,17,2,-106.79019530686952,669373.6902355261,666956.6624176011,0
56,56,56,2,FHSS,13,0,-110.96417268489697,643250.6216411095,704812.2439284347,0
57,57,57,2,FHSS,12,1,-109.77251315977864,652099.5289976377,709600.1758023698,0
58,58,58,2,FHSS,21,0,-107.55158705023706,715645.5617921052,669637.5126289638,0
59,59,59,2,FHSS,13,2,-107.4708139520761,708714.7395187147,663205.6250717946,0
60,60,60,2,FHSS,7,1,-89.97076721027453,689438.2334131441,693751.2034321435,0
61,61,61,2,FHSS,18,1,-108.46497910907424,722006.6712565246,672998.143402144,0
62,62,62,2,FHSS,12,1,-88.91803527067421,687053.1678104621,686373.9490589843,0
63,63,63,2,FHSS,17,1,-100.81098430573294,678360.8098007407,699730.1191015395,0
64,64,64,2,FHSS,10,1,-106.11283406884002,714729.7641471395,700980.6646891835,0
65,65,65,2,FHSS,18,0,-107.05806212459656,719708.3767840854,696147.5048895878,0
66,66,66,2,FHSS,10,0,-109.84783506971932,651260.5501557874,670026.0038242019,0
67,67,67,2,FHSS,14,1,-111.76422623540958,731098.9926901491,656108.1004756355,0
68,68,68,2,FHSS,11,1,-111.85716670430122,710538.2851058188,739031.4838619176,0
69,69,69,2,FHSS,17,1,-104.87148802363512,710652.7295875453,677963.7850781082,0
70,70,70,2,FHSS,14,0,-109.84803606681022,708256.4478971839,650990.0584774177,0
71,71,71,2,FHSS,9,2,-107.43611233832593,673639.723805318,717733.9940607516,0
72,72,72,2,FHSS,13,0,-89.73880266582923,686472.3148091256,692447.85004731,0
73,73,73,2,FHSS,21,0,-102.41148882178582,687099.1312426496,707441.7531622974,0
74,74,74,2,FHSS,18,0,-105.75553112583036,706049.7007692591,668510.0360684247,0
75,75,75,2,FHSS,6,0,-95.95272707007116,685851.0175817133,681536.2617152637,0
76,76,76,2,FHSS,18,0,-111.556672762604,638013.9616202777,697923.1574920045,0
77,77,77,2,FHSS,13,1,-109.55877889260776,651551.193572313,706142.8521760296,0
78,78,78,2,FHSS,14,1,-108.84872021311443,660096.56994124,713815.144546215,0
79,79,79,2,FHSS,16,1,-105.64821106854318,665518.2637476599,700609.817991558,0
80,80,80,2,FHSS,17,0,-93.03144122676495,694822.0202093485,692383.6466442941,0
81,81,81,2,FHSS,16,1,-103.28599974553002,685481.7264776877,669694.8262915036,0
82,82,82,2,FHSS,11,0,-107.26843768659356,709083.9080501224,714393.0026144986,0
83,83,83,2,FHSS,19,0,-106.7455663624116,676527.2000044924,716437.6416058392,0
84,84,84,2,FHSS,17,2,-89.57465158215896,693554.5759826278,689247.5691807464,0
85,85,85,2,FHSS,14,1,-108.60662459471988,711902.9833552052,659913.1156562932,0
86,86,86,2,FHSS,15,1,-103.61724084019362,707311.0296604472,700171.4788960073,0
87,87,87,2,FHSS,10,0,-96.89334167247694,692665.6240582557,698474.8469530977,0
88,88,88,2,FHSS,15,1,-108.07174071547053,717990.6480458393,669416.8316990458,0
89,89,89,2,FHSS,10,0,-110.6589617012202,652045.5652142154,717890.8294012675,0
90,90,90,2,FHSS,13,1,-97.0310825892726,679664.5874239539,690272.4033789844,0
91,91,91,2,FHSS,9,0,-99.61352782957223,697075.6528952803,678698.4545262691,0
92,92,92,2,FHSS,22,0,-106.69019378855845,718789.055967773,684720.1012017636,0
93,93,93,2,FHSS,13,1,-110.4463812190262,643639.6999412199,686798.8472589025,0
94,94,94,2,FHSS,24,1,-111.84720243747296,731964.8279344101,656379.7918918537,0
95,95,95,2,FHSS,17,0,-111.8307301786339,698691.2814084567,742371.1708319697,0
96,96,96,2,FHSS,19,0,-105.80986474832844,667822.3725333746,705430.138839557,0
97,97,97,2,FHSS,16,4,-85.29920398131183,688367.780509421,691721.1533981413,0
98,98,98,2,FHSS,12,0,-102.77670041392062,671567.1601732399,683004.6871518928,0
99,99,99,2,FHSS,19,0,-98.14155682896292,700255.3402136213,686955.7787428785,0
