,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,502,260,-96.74504704821501,696531.4355723024,683171.461189651,0
26,26,CSS,516,355,-106.26215928353272,703015.4432080723,664573.0648812322,0
27,27,CSS,512,327,-106.01785981262617,715588.1082626869,680873.2031280398,0
28,28,CSS,469,266,-95.43110175453941,696673.154980227,693084.3554857315,0
29,29,CSS,540,372,-108.98393789219858,726849.721932593,699373.480654889,0
30,30,CSS,498,337,-110.95877537121562,701358.2952582967,642269.7236267247,0
31,31,CSS,516,359,-111.42967675193732,650124.8199180115,722463.8633266761,0
32,32,CSS,514,345,-111.08902405262884,678811.9878835739,737626.1699284093,0
33,33,CSS,498,304,-104.68943851076284,668112.0919636446,699643.4870491652,0
34,34,CSS,508,271,-86.3715136497265,691544.7973387414,687494.895996847,0
35,35,CSS,516,300,-102.36987840569812,679550.2901845193,674243.0008144382,0
36,36,CSS,498,372,-111.99521393229341,738714.5518144852,713320.2525795875,0
37,37,CSS,539,340,-101.55015434894,691659.5692361137,673103.0843369146,0
38,38,CSS,527,311,-97.74834093743767,691647.2797437069,679022.2929349589,0
39,39,CSS,477,288,-102.61916260903833,707147.7666133341,683750.1148091212,0
40,40,CSS,511,358,-111.31367018610106,710708.2176304861,643445.2784331638,0
41,41,CSS,519,342,-111.6756523398607,725255.1463924051,728201.378065353,0
42,42,CSS,509,274,-89.64267789962881,690071.6437316797,693537.8575012612,0
43,43,CSS,470,321,-110.97391637184128,640694.6701850805,689540.3720015041,0
44,44,CSS,524,275,-91.40453182180208,689102.1541314286,694520.9313486742,0
45,45,CSS,466,311,-104.96469684361799,708222.4309439843,704935.5370926464,0
46,46,CSS,519,320,-105.61325532475647,666247.6733457366,676995.085514166,0
47,47,CSS,526,338,-104.64328833044404,667979.7125031666,679759.8165025614,0
48,48,CSS,521,363,-110.66057246781196,660497.6651110253,726453.0609527291,0
49,49,CSS,500,347,-109.90557474714326,730172.0655902186,703349.4130383175,0
50,50,FHSS,16,0,-102.11754516791635,678881.8329280401,703480.9502930813,0
51,51,FHSS,10,0,-111.9129853379026,638113.2830972902,707151.4319978532,0
52,52,FHSS,17,1,-110.5689881922354,680487.3690328724,643777.819895408,0
53,53,FHSS,13,1,-109.49742971443071,651313.7443851767,673987.4326343325,0
54,54,FHSS,19,0,-100.59806251115485,674718.6998623306,690749.054837487,0
55,55,FHSS,20,0,-111.69023770549461,646517.9385873616,720379.7834675426,0
56,56,FHSS,10,1,-85.21755560931591,689105.9109488886,686918.5371568863,0
57,57,FHSS,9,0,-104.74919557755729,679681.3822153528,711123.1516831795,0
58,58,FHSS,16,2,-101.96740346312815,672204.6724624424,687902.6836160908,0
59,59,FHSS,15,1,-111.11837924727311,703785.0730413607,736813.06900324,0
60,60,FHSS,18,0,-106.6612981208106,693521.158175924,660045.8500779005,0
61,61,FHSS,10,1,-94.2026584088281,688482.7925691355,696414.7770177139,0
62,62,FHSS,15,1,-98.68154684271093,677658.4446232178,690779.6911180412,0
63,63,FHSS,16,1,-97.50332513171152,698372.3740773805,684270.4372695572,0
64,64,FHSS,6,1,-96.35607426759678,696568.9143580045,694953.3687041821,0
65,65,FHSS,15,1,-110.9990242729119,640738.3082528448,685165.1658016123,0
66,66,FHSS,12,1,-107.183437393895,687728.1496421188,720854.5117411716,0
67,67,FHSS,17,0,-108.21439886153885,659427.0420083962,708335.8743103007,0
68,68,FHSS,13,0,-110.48616677459573,732660.6624707618,705242.7796820218,0
69,69,FHSS,17,1,-106.47046571498208,661665.8913134378,680948.2650921028,0
70,70,FHSS,19,2,-104.75336695690794,672174.3227221682,705828.1840091875,0
71,71,FHSS,19,1,-110.57757390386355,644141.3430199461,700225.5673220238,0
72,72,FHSS,12,1,-108.96242009376084,716247.9708249875,717218.6935799808,0
73,73,FHSS,20,2,-111.98334561738002,740396.3827726874,709280.3072858966,0
74,74,FHSS,15,2,-101.73985371847368,705190.8438053099,695250.5611701258,0
75,75,FHSS,19,0,-94.96221346732767,683011.8427640013,685109.2679540975,0
76,76,FHSS,13,1,-87.60985042367294,688106.745735724,686371.7379078298,0
77,77,FHSS,10,0,-110.22570651564418,725843.2830337827,663519.0507070204,0
78,78,FHSS,14,2,-99.54156091942647,700694.0282812008,695994.869632703,0
79,79,FHSS,15,1,-100.44712208879531,688422.6113643459,703876.2159196476,0
80,80,FHSS,16,0,-98.8668999273207,678096.8880463341,685157.6506705313,0
81,81,FHSS,14,1,-107.87334588405746,656058.7052375857,696472.3464711123,0
82,82,FHSS,16,1,-111.27716858598754,721616.283024116,728240.871589544,0
83,83,FHSS,17,3,-102.3657918157354,671510.0900054035,691970.5667046562,0
84,84,FHSS,15,1,-100.76052980820438,675440.9112616356,683862.3752101968,0
85,85,FHSS,14,0,-106.3189734102971,709013.5223294145,710106.5479407097,0
86,86,FHSS,11,2,-98.06143636855296,681557.8120376416,681684.7178179328,0
87,87,FHSS,13,0,-107.46308759019973,720004.0343721107,700435.4863535544,0
88,88,FHSS,17,2,-102.03935769351729,704137.6320882194,698708.4730440789,0
89,89,FHSS,12,1,-111.55079168448832,709556.8017490512,737417.1055885513,0
90,90,FHSS,17,2,-109.98216069875488,718815.5494066305,657408.9408388587,0
91,91,FHSS,19,3,-102.0619148787272,701138.1796495822,676473.8644742838,0
92,92,FHSS,10,1,-92.19992196792397,693738.0953671443,692981.7567954961,0
93,93,FHSS,16,1,-108.36749128728238,667316.6583715879,660877.9317581495,0
94,94,FHSS,20,2,-107.93366194464674,671057.0714429782,660400.2159279329,0
95,95,FHSS,15,0,-111.24258120428101,718687.8063869737,730247.5068173982,0
96,96,FHSS,13,1,-111.93446656340966,670400.719887383,740395.2772621918,0
97,97,FHSS,18,1,-99.03725444866376,692422.7905233576,677458.0099446978,0
98,98,FHSS,15,0,-86.01461014283781,692024.0616756179,688546.3684752871,0
99,99,FHSS,14,2,-92.16357329249686,688078.073379771,694836.4068348052,0
