,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
80,80,FHSS,23,3,-104.33193033738593,702612.720184298,670973.5366795652,0
81,81,FHSS,13,2,-110.51348343084487,698315.4367980973,734746.1253460961,0
82,82,FHSS,15,5,-109.80185158531631,650816.6679028119,671454.7910717183,0
83,83,FHSS,17,1,-107.8857200164805,677046.7436396262,657588.3732542382,0
84,84,FHSS,19,0,-100.34447668519527,676119.96273698,694764.2641849783,0
85,85,FHSS,16,1,-106.53510643331664,700646.2859035479,662433.3324188332,0
86,86,FHSS,16,2,-104.15268958547256,668449.7213993405,696763.5026994003,0
87,87,FHSS,20,0,-97.37960863647747,689433.5966718474,679226.0327282409,0
88,88,FHSS,18,0,-106.90677783010776,712389.0735526757,709469.4380125275,0
89,89,FHSS,16,2,-110.37925303541914,648705.0072756025,709724.0370864477,0
90,90,FHSS,17,1,-108.42615262818211,719611.4061584383,669213.4460441201,0
91,91,FHSS,10,2,-106.31091341014994,688329.4536675133,717869.5350459522,0
92,92,FHSS,18,2,-85.64382404630504,689100.3003894194,686791.9926358775,0
93,93,FHSS,20,0,-110.74806136539678,695433.1958176913,736493.4984625044,0
94,94,FHSS,11,1,-109.05096266643666,728362.3460245254,692065.2028783277,0
95,95,FHSS,14,0,-88.47996726420038,686291.681466144,687504.5655709998,0
96,96,FHSS,16,2,-89.7267674120018,689251.8203166747,693628.0570126452,0
97,97,FHSS,11,2,-111.49878840512447,728735.6981777778,655769.5699318532,0
98,98,FHSS,18,2,-108.50598236215376,667775.9863022931,719015.3903262538,0
99,99,FHSS,11,1,-110.01007187108087,724428.3150810746,663435.5365636961,0
